GAcceleratorFrequency30 begin
0.27,9.35,-0.27,2018-03-26 10:59:34.351
0.25,9.35,-0.25,2018-03-26 10:59:34.356
0.28,9.35,-0.26,2018-03-26 10:59:34.368
0.27,9.35,-0.27,2018-03-26 10:59:34.376
0.26,9.36,-0.28,2018-03-26 10:59:34.390
0.23,9.35,-0.29,2018-03-26 10:59:34.398
0.25,9.34,-0.27,2018-03-26 10:59:34.408
0.25,9.35,-0.27,2018-03-26 10:59:34.422
0.26,9.35,-0.20,2018-03-26 10:59:34.426
0.27,9.36,-0.30,2018-03-26 10:59:34.439
0.25,9.34,-0.25,2018-03-26 10:59:34.445
0.26,9.35,-0.24,2018-03-26 10:59:34.456
0.26,9.35,-0.27,2018-03-26 10:59:34.472
0.27,9.35,-0.32,2018-03-26 10:59:34.476
0.24,9.35,-0.28,2018-03-26 10:59:34.491
0.26,9.35,-0.26,2018-03-26 10:59:34.495
0.26,9.35,-0.26,2018-03-26 10:59:34.506
0.26,9.35,-0.27,2018-03-26 10:59:34.527
0.26,9.35,-0.26,2018-03-26 10:59:34.533
0.27,9.37,-0.24,2018-03-26 10:59:34.540
0.24,9.35,-0.29,2018-03-26 10:59:34.550
0.25,9.36,-0.28,2018-03-26 10:59:34.556
0.26,9.36,-0.27,2018-03-26 10:59:34.567
0.26,9.35,-0.25,2018-03-26 10:59:34.585
0.23,9.34,-0.30,2018-03-26 10:59:34.593
0.26,9.34,-0.26,2018-03-26 10:59:34.597
0.25,9.34,-0.27,2018-03-26 10:59:34.608
0.26,9.33,-0.26,2018-03-26 10:59:34.621
0.26,9.36,-0.27,2018-03-26 10:59:34.626
0.27,9.35,-0.27,2018-03-26 10:59:34.640
0.27,9.34,-0.24,2018-03-26 10:59:34.647
0.25,9.34,-0.28,2018-03-26 10:59:34.656
0.27,9.33,-0.25,2018-03-26 10:59:34.672
0.26,9.35,-0.25,2018-03-26 10:59:34.675
0.27,9.37,-0.24,2018-03-26 10:59:34.688
0.27,9.37,-0.25,2018-03-26 10:59:34.697
0.26,9.37,-0.24,2018-03-26 10:59:34.706
0.27,9.36,-0.28,2018-03-26 10:59:34.721
0.24,9.34,-0.27,2018-03-26 10:59:34.726
0.25,9.36,-0.27,2018-03-26 10:59:34.737
0.24,9.35,-0.28,2018-03-26 10:59:34.747
0.27,9.34,-0.23,2018-03-26 10:59:34.756
0.27,9.35,-0.25,2018-03-26 10:59:34.770
0.25,9.35,-0.31,2018-03-26 10:59:34.776
0.25,9.35,-0.26,2018-03-26 10:59:34.788
0.26,9.33,-0.26,2018-03-26 10:59:34.797
0.25,9.36,-0.24,2018-03-26 10:59:34.808
0.25,9.36,-0.28,2018-03-26 10:59:34.817
0.28,9.35,-0.22,2018-03-26 10:59:34.825
0.26,9.35,-0.25,2018-03-26 10:59:34.836
0.24,9.35,-0.27,2018-03-26 10:59:34.846
0.26,9.36,-0.25,2018-03-26 10:59:34.856
0.25,9.35,-0.26,2018-03-26 10:59:34.870
0.25,9.35,-0.27,2018-03-26 10:59:34.877
0.25,9.36,-0.29,2018-03-26 10:59:34.889
0.26,9.34,-0.24,2018-03-26 10:59:34.899
0.27,9.36,-0.26,2018-03-26 10:59:34.908
0.26,9.35,-0.26,2018-03-26 10:59:34.920
0.25,9.35,-0.27,2018-03-26 10:59:34.926
0.27,9.35,-0.26,2018-03-26 10:59:34.941
0.26,9.35,-0.26,2018-03-26 10:59:34.950
0.24,9.35,-0.28,2018-03-26 10:59:34.960
0.27,9.35,-0.25,2018-03-26 10:59:34.971
0.26,9.35,-0.25,2018-03-26 10:59:34.976
0.25,9.34,-0.29,2018-03-26 10:59:34.987
0.27,9.35,-0.24,2018-03-26 10:59:35.001
0.26,9.36,-0.26,2018-03-26 10:59:35.008
0.26,9.35,-0.27,2018-03-26 10:59:35.018
0.24,9.36,-0.28,2018-03-26 10:59:35.031
0.28,9.35,-0.25,2018-03-26 10:59:35.039
