GyroscopeFrequency30 begin
-0.70,-0.60,-1.91,2018-03-26 10:58:12.352
-0.81,-0.70,-1.86,2018-03-26 10:58:12.363
-0.75,-0.44,-1.75,2018-03-26 10:58:12.376
-0.96,-0.23,-1.52,2018-03-26 10:58:12.385
-1.09,-0.31,-1.61,2018-03-26 10:58:12.393
-1.05,-0.47,-1.98,2018-03-26 10:58:12.404
-0.70,-0.70,-2.20,2018-03-26 10:58:12.415
-0.67,-0.70,-2.29,2018-03-26 10:58:12.421
-0.72,-0.60,-2.28,2018-03-26 10:58:12.430
-0.67,-0.51,-2.29,2018-03-26 10:58:12.445
-0.52,-0.45,-2.20,2018-03-26 10:58:12.451
-0.77,-0.47,-2.33,2018-03-26 10:58:12.464
-0.86,-0.33,-2.28,2018-03-26 10:58:12.469
-0.82,-0.25,-2.29,2018-03-26 10:58:12.479
-0.88,-0.35,-2.41,2018-03-26 10:58:12.492
-1.07,-0.44,-2.41,2018-03-26 10:58:12.499
-1.09,-0.45,-2.12,2018-03-26 10:58:12.510
-0.91,-0.02,-2.12,2018-03-26 10:58:12.519
-0.91,0.05,-2.22,2018-03-26 10:58:12.530
-0.98,-0.11,-2.20,2018-03-26 10:58:12.561
-1.17,-0.16,-2.38,2018-03-26 10:58:12.566
-1.07,-0.25,-2.33,2018-03-26 10:58:12.570
-1.09,-0.11,-2.19,2018-03-26 10:58:12.574
-1.03,-0.05,-2.19,2018-03-26 10:58:12.580
-0.93,-0.17,-2.20,2018-03-26 10:58:12.592
-1.17,-0.25,-2.13,2018-03-26 10:58:12.599
-1.19,-0.04,-2.12,2018-03-26 10:58:12.611
-1.07,-0.12,-2.24,2018-03-26 10:58:12.620
-0.98,-0.02,-2.41,2018-03-26 10:58:12.630
-0.93,-0.25,-2.56,2018-03-26 10:58:12.642
-0.89,-0.12,-2.38,2018-03-26 10:58:12.649
-1.21,-0.16,-2.26,2018-03-26 10:58:12.661
-1.37,-0.58,-2.26,2018-03-26 10:58:12.692
-1.28,-0.65,-2.26,2018-03-26 10:58:12.699
-1.16,-0.60,-2.20,2018-03-26 10:58:12.706
-1.09,-0.31,-2.38,2018-03-26 10:58:12.714
-1.05,-0.45,-2.56,2018-03-26 10:58:12.720
-0.74,-0.37,-2.35,2018-03-26 10:58:12.724
-0.68,-0.07,-2.22,2018-03-26 10:58:12.733
-1.02,-0.07,-2.15,2018-03-26 10:58:12.747
-1.09,-0.04,-2.13,2018-03-26 10:58:12.752
-1.30,0.00,-2.19,2018-03-26 10:58:12.760
-1.37,-0.23,-2.28,2018-03-26 10:58:12.774
-1.26,-0.42,-2.31,2018-03-26 10:58:12.780
-1.17,-0.54,-2.52,2018-03-26 10:58:12.791
-1.28,-0.31,-2.48,2018-03-26 10:58:12.801
-0.93,-0.25,-2.48,2018-03-26 10:58:12.812
-0.74,-0.56,-2.05,2018-03-26 10:58:12.823
-0.96,-0.38,-2.15,2018-03-26 10:58:12.830
-1.19,-0.61,-2.33,2018-03-26 10:58:12.841
-1.12,-1.05,-1.93,2018-03-26 10:58:12.851
-0.79,-0.75,-1.91,2018-03-26 10:58:12.861
-0.70,-0.51,-2.13,2018-03-26 10:58:12.874
-0.81,-0.42,-2.31,2018-03-26 10:58:12.880
-0.89,-0.25,-2.08,2018-03-26 10:58:12.891
-0.88,0.07,-2.15,2018-03-26 10:58:12.902
-1.12,-0.17,-2.31,2018-03-26 10:58:12.914
-1.37,-0.61,-2.13,2018-03-26 10:58:12.922
-1.28,-0.65,-2.29,2018-03-26 10:58:12.931
-1.19,-0.67,-2.62,2018-03-26 10:58:12.941
-1.26,-0.61,-2.36,2018-03-26 10:58:12.951
-1.14,-0.52,-2.15,2018-03-26 10:58:12.961
-1.02,-0.42,-2.22,2018-03-26 10:58:12.971
-0.91,-0.35,-2.40,2018-03-26 10:58:12.980
-1.00,-0.21,-2.24,2018-03-26 10:58:12.992
-1.03,0.12,-1.89,2018-03-26 10:58:13.000
-0.96,0.21,-1.91,2018-03-26 10:58:13.012
-1.02,-0.09,-2.07,2018-03-26 10:58:13.027
-1.02,-0.25,-2.31,2018-03-26 10:58:13.036
-1.00,0.04,-2.59,2018-03-26 10:58:13.041
-0.96,-0.11,-2.57,2018-03-26 10:58:13.054
-0.98,-0.12,-2.36,2018-03-26 10:58:13.062
-1.00,-0.14,-2.38,2018-03-26 10:58:13.077
-1.10,-0.35,-2.40,2018-03-26 10:58:13.084
-1.23,-0.37,-2.26,2018-03-26 10:58:13.097
-1.31,-0.12,-2.29,2018-03-26 10:58:13.104
-1.24,0.16,-2.33,2018-03-26 10:58:13.114
-1.23,-0.07,-2.35,2018-03-26 10:58:13.124
-1.24,-0.28,-2.36,2018-03-26 10:58:13.131
-1.14,-0.12,-2.36,2018-03-26 10:58:13.148
-0.96,-0.35,-1.96,2018-03-26 10:58:13.155
-0.94,-0.60,-2.01,2018-03-26 10:58:13.163
-0.98,-0.58,-2.31,2018-03-26 10:58:13.170
-0.82,-0.52,-2.38,2018-03-26 10:58:13.179
-0.93,-0.63,-2.19,2018-03-26 10:58:13.190
-0.89,-0.58,-2.19,2018-03-26 10:58:13.199
-0.82,-0.45,-2.50,2018-03-26 10:58:13.210
-0.79,-0.49,-2.47,2018-03-26 10:58:13.221
-0.63,-0.52,-2.40,2018-03-26 10:58:13.229
-0.52,-0.37,-2.10,2018-03-26 10:58:13.240
-0.75,-0.31,-2.10,2018-03-26 10:58:13.250
-0.96,-0.37,-2.10,2018-03-26 10:58:13.262
-1.09,-0.37,-2.03,2018-03-26 10:58:13.273
-1.07,-0.26,-2.03,2018-03-26 10:58:13.281
-0.81,-0.35,-2.20,2018-03-26 10:58:13.293
-0.74,-0.54,-2.07,2018-03-26 10:58:13.301
-0.84,-0.47,-2.10,2018-03-26 10:58:13.316
-0.82,-0.28,-2.20,2018-03-26 10:58:13.323
-0.84,-0.37,-2.12,2018-03-26 10:58:13.339
-0.84,-0.49,-2.12,2018-03-26 10:58:13.346
-0.77,-0.56,-2.29,2018-03-26 10:58:13.354
-0.68,-0.52,-2.36,2018-03-26 10:58:13.367
-1.05,-0.40,-2.31,2018-03-26 10:58:13.371
-0.94,-0.54,-2.22,2018-03-26 10:58:13.381
-0.68,-0.54,-2.36,2018-03-26 10:58:13.392
-0.93,-0.19,-2.20,2018-03-26 10:58:13.400
-0.86,-0.25,-2.15,2018-03-26 10:58:13.411
-0.79,-0.31,-2.15,2018-03-26 10:58:13.423
-0.94,-0.05,-2.12,2018-03-26 10:58:13.431
-1.17,-0.35,-2.20,2018-03-26 10:58:13.445
-1.21,-0.44,-2.26,2018-03-26 10:58:13.453
-0.89,-0.44,-2.26,2018-03-26 10:58:13.462
-0.86,-0.42,-2.26,2018-03-26 10:58:13.471
-0.88,-0.23,-2.26,2018-03-26 10:58:13.481
-0.74,-0.14,-2.50,2018-03-26 10:58:13.490
-0.84,-0.05,-2.41,2018-03-26 10:58:13.500
-0.77,-0.05,-2.22,2018-03-26 10:58:13.512
-0.70,0.05,-2.43,2018-03-26 10:58:13.523
-0.81,0.12,-2.28,2018-03-26 10:58:13.533
-0.98,-0.07,-2.22,2018-03-26 10:58:13.543
-1.03,-0.37,-2.33,2018-03-26 10:58:13.552
