GyroscopeFrequency30 begin
-0.82,-0.81,-2.05,2018-03-26 10:41:26.078
-0.82,-0.37,-1.70,2018-03-26 10:41:26.089
-0.84,-0.35,-1.63,2018-03-26 10:41:26.098
-0.89,-0.23,-1.84,2018-03-26 10:41:26.108
-1.10,-0.16,-1.84,2018-03-26 10:41:26.123
-1.02,-0.42,-2.15,2018-03-26 10:41:26.127
-1.14,-0.58,-2.43,2018-03-26 10:41:26.140
-1.07,-0.37,-2.47,2018-03-26 10:41:26.150
-0.75,-0.23,-1.86,2018-03-26 10:41:26.166
-0.89,-0.37,-2.08,2018-03-26 10:41:26.170
-0.86,-0.25,-2.31,2018-03-26 10:41:26.179
-0.79,-0.17,-2.22,2018-03-26 10:41:26.187
-0.94,-0.31,-2.22,2018-03-26 10:41:26.208
-0.94,-0.37,-2.20,2018-03-26 10:41:26.219
-0.93,-0.30,-2.29,2018-03-26 10:41:26.223
-1.10,-0.28,-2.20,2018-03-26 10:41:26.229
-1.02,-0.09,-2.13,2018-03-26 10:41:26.243
-0.74,0.33,-2.26,2018-03-26 10:41:26.247
-0.68,-0.04,-2.29,2018-03-26 10:41:26.259
-0.82,-0.33,-2.41,2018-03-26 10:41:26.267
-0.93,-0.23,-2.57,2018-03-26 10:41:26.285
-0.81,-0.16,-2.29,2018-03-26 10:41:26.296
-0.81,-0.45,-2.01,2018-03-26 10:41:26.306
-0.88,-0.44,-2.01,2018-03-26 10:41:26.311
-0.81,-0.35,-2.10,2018-03-26 10:41:26.318
-0.91,-0.30,-2.10,2018-03-26 10:41:26.333
-1.09,-0.37,-2.10,2018-03-26 10:41:26.341
-0.91,-0.19,-2.24,2018-03-26 10:41:26.348
-0.77,-0.07,-2.12,2018-03-26 10:41:26.367
-1.00,-0.54,-2.26,2018-03-26 10:41:26.378
-1.12,-0.52,-2.57,2018-03-26 10:41:26.382
-0.93,-0.33,-2.47,2018-03-26 10:41:26.392
-0.79,-0.38,-2.36,2018-03-26 10:41:26.402
-0.68,-0.33,-2.36,2018-03-26 10:41:26.407
-0.84,-0.05,-2.43,2018-03-26 10:41:26.423
-0.94,-0.05,-2.22,2018-03-26 10:41:26.427
-1.02,-0.04,-2.12,2018-03-26 10:41:26.437
-1.07,-0.16,-2.12,2018-03-26 10:41:26.448
-1.10,-0.63,-2.35,2018-03-26 10:41:26.458
-1.03,-1.00,-2.13,2018-03-26 10:41:26.467
-0.79,-0.54,-2.31,2018-03-26 10:41:26.478
-0.68,-0.16,-2.45,2018-03-26 10:41:26.487
-0.88,-0.37,-2.31,2018-03-26 10:41:26.498
-1.21,-0.30,-2.12,2018-03-26 10:41:26.510
-1.12,0.12,-2.12,2018-03-26 10:41:26.518
-0.98,-0.25,-2.12,2018-03-26 10:41:26.531
-1.09,-0.45,-2.07,2018-03-26 10:41:26.538
-1.16,-0.21,-2.12,2018-03-26 10:41:26.548
-1.07,-0.45,-2.19,2018-03-26 10:41:26.559
-1.05,-0.82,-2.05,2018-03-26 10:41:26.568
-0.93,-0.44,-2.00,2018-03-26 10:41:26.577
-0.86,0.19,-2.29,2018-03-26 10:41:26.588
-0.93,0.02,-2.41,2018-03-26 10:41:26.598
-1.03,-0.09,-2.13,2018-03-26 10:41:26.608
-1.00,-0.09,-1.75,2018-03-26 10:41:26.617
-0.89,-0.19,-1.87,2018-03-26 10:41:26.628
-0.88,-0.58,-2.29,2018-03-26 10:41:26.637
-0.88,-0.42,-2.43,2018-03-26 10:41:26.648
-0.58,-0.31,-2.26,2018-03-26 10:41:26.658
-0.79,-0.49,-2.08,2018-03-26 10:41:26.668
-1.07,-0.25,-1.94,2018-03-26 10:41:26.678
-1.03,-0.21,-2.00,2018-03-26 10:41:26.688
-0.98,-0.21,-2.20,2018-03-26 10:41:26.699
-0.96,-0.21,-2.35,2018-03-26 10:41:26.708
-0.94,-0.16,-2.43,2018-03-26 10:41:26.718
-1.02,-0.23,-2.45,2018-03-26 10:41:26.728
-1.10,-0.44,-2.36,2018-03-26 10:41:26.738
-0.86,-0.21,-2.36,2018-03-26 10:41:26.748
-0.91,-0.25,-2.47,2018-03-26 10:41:26.758
-1.38,0.00,-2.61,2018-03-26 10:41:26.768
-1.47,0.07,-2.13,2018-03-26 10:41:26.778
-1.31,-0.30,-2.03,2018-03-26 10:41:26.788
-0.96,-0.51,-2.26,2018-03-26 10:41:26.798
-0.89,-0.45,-2.35,2018-03-26 10:41:26.808
-0.75,0.00,-2.36,2018-03-26 10:41:26.818
-0.75,-0.31,-2.36,2018-03-26 10:41:26.829
-0.75,-0.58,-2.08,2018-03-26 10:41:26.838
-0.98,-0.37,-2.12,2018-03-26 10:41:26.849
-1.21,-0.09,-2.45,2018-03-26 10:41:26.859
-1.30,-0.02,-2.48,2018-03-26 10:41:26.868
-1.30,-0.16,-2.28,2018-03-26 10:41:26.878
-1.03,-0.30,-2.28,2018-03-26 10:41:26.889
-0.74,-0.30,-2.00,2018-03-26 10:41:26.899
-0.98,-0.25,-2.12,2018-03-26 10:41:26.909
-1.03,-0.19,-2.03,2018-03-26 10:41:26.919
-0.75,-0.23,-1.96,2018-03-26 10:41:26.932
-0.82,-0.19,-2.12,2018-03-26 10:41:26.938
-0.74,-0.12,-2.01,2018-03-26 10:41:26.949
-0.98,-0.21,-1.80,2018-03-26 10:41:26.958
-1.12,-0.63,-1.91,2018-03-26 10:41:26.968
-1.02,-0.49,-2.03,2018-03-26 10:41:26.978
-1.03,-0.25,-2.08,2018-03-26 10:41:26.989
-1.03,-0.40,-2.01,2018-03-26 10:41:26.998
-1.05,-0.82,-1.87,2018-03-26 10:41:27.011
-1.19,-0.63,-2.22,2018-03-26 10:41:27.018
-1.09,-0.30,-2.43,2018-03-26 10:41:27.028
-1.05,-0.02,-2.33,2018-03-26 10:41:27.040
-1.03,-0.02,-2.28,2018-03-26 10:41:27.048
-0.89,-0.56,-2.12,2018-03-26 10:41:27.058
-0.88,-0.70,-1.98,2018-03-26 10:41:27.068
-0.93,-0.51,-1.93,2018-03-26 10:41:27.078
-1.24,-0.40,-2.08,2018-03-26 10:41:27.091
-1.33,-0.33,-2.33,2018-03-26 10:41:27.101
-0.93,-0.42,-2.08,2018-03-26 10:41:27.118
-0.96,-0.44,-2.07,2018-03-26 10:41:27.122
-1.16,-0.65,-2.20,2018-03-26 10:41:27.130
-1.33,-0.58,-2.07,2018-03-26 10:41:27.142
-0.94,-0.21,-1.93,2018-03-26 10:41:27.147
-0.51,-0.05,-2.20,2018-03-26 10:41:27.158
-0.65,-0.31,-2.24,2018-03-26 10:41:27.168
-1.19,-0.37,-2.24,2018-03-26 10:41:27.181
-1.05,-0.21,-2.05,2018-03-26 10:41:27.197
-1.02,-0.16,-2.05,2018-03-26 10:41:27.213
-0.88,-0.14,-2.07,2018-03-26 10:41:27.217
-0.77,-0.14,-2.01,2018-03-26 10:41:27.221
-1.05,-0.65,-2.15,2018-03-26 10:41:27.230
-0.94,-0.37,-2.33,2018-03-26 10:41:27.240
-0.68,-0.09,-2.28,2018-03-26 10:41:27.248
-0.56,-0.47,-2.10,2018-03-26 10:41:27.258
-0.56,-0.51,-2.01,2018-03-26 10:41:27.268
-0.86,-0.54,-1.94,2018-03-26 10:41:27.278
-0.89,-0.65,-2.00,2018-03-26 10:41:27.289
-0.61,-0.40,-1.94,2018-03-26 10:41:27.298
-0.72,-0.05,-2.03,2018-03-26 10:41:27.310
-0.88,-0.30,-1.96,2018-03-26 10:41:27.319
-0.81,-0.42,-2.15,2018-03-26 10:41:27.330
-0.72,-0.33,-2.05,2018-03-26 10:41:27.342
-1.09,-0.44,-1.98,2018-03-26 10:41:27.350
