GAcceleratorFrequency30 begin
0.26,9.38,-0.25,2018-03-26 10:59:51.173
0.25,9.37,-0.25,2018-03-26 10:59:51.187
0.25,9.35,-0.27,2018-03-26 10:59:51.192
0.26,9.36,-0.26,2018-03-26 10:59:51.204
0.26,9.35,-0.28,2018-03-26 10:59:51.212
0.25,9.35,-0.27,2018-03-26 10:59:51.229
0.26,9.34,-0.28,2018-03-26 10:59:51.232
0.26,9.35,-0.27,2018-03-26 10:59:51.244
0.26,9.33,-0.26,2018-03-26 10:59:51.252
0.27,9.36,-0.25,2018-03-26 10:59:51.262
0.26,9.34,-0.27,2018-03-26 10:59:51.278
0.25,9.35,-0.28,2018-03-26 10:59:51.282
0.26,9.35,-0.26,2018-03-26 10:59:51.295
0.26,9.36,-0.25,2018-03-26 10:59:51.303
0.25,9.36,-0.27,2018-03-26 10:59:51.313
0.27,9.34,-0.25,2018-03-26 10:59:51.331
0.26,9.35,-0.25,2018-03-26 10:59:51.336
0.27,9.35,-0.26,2018-03-26 10:59:51.344
0.25,9.35,-0.28,2018-03-26 10:59:51.353
0.24,9.36,-0.28,2018-03-26 10:59:51.363
0.24,9.36,-0.27,2018-03-26 10:59:51.377
0.25,9.35,-0.26,2018-03-26 10:59:51.381
0.25,9.35,-0.27,2018-03-26 10:59:51.395
0.28,9.35,-0.24,2018-03-26 10:59:51.403
0.26,9.35,-0.28,2018-03-26 10:59:51.412
0.27,9.34,-0.25,2018-03-26 10:59:51.428
0.27,9.34,-0.26,2018-03-26 10:59:51.433
0.27,9.35,-0.25,2018-03-26 10:59:51.445
0.25,9.35,-0.25,2018-03-26 10:59:51.454
0.28,9.35,-0.25,2018-03-26 10:59:51.465
0.28,9.34,-0.23,2018-03-26 10:59:51.480
0.24,9.35,-0.26,2018-03-26 10:59:51.485
0.25,9.36,-0.25,2018-03-26 10:59:51.498
0.27,9.36,-0.26,2018-03-26 10:59:51.504
0.28,9.35,-0.23,2018-03-26 10:59:51.514
0.25,9.36,-0.25,2018-03-26 10:59:51.526
0.25,9.35,-0.24,2018-03-26 10:59:51.532
0.26,9.35,-0.26,2018-03-26 10:59:51.544
0.26,9.35,-0.26,2018-03-26 10:59:51.553
