GAcceleratorFrequency30 begin
0.25,9.35,-0.27,2018-03-26 11:00:12.420
0.25,9.36,-0.27,2018-03-26 11:00:12.433
0.25,9.36,-0.26,2018-03-26 11:00:12.437
0.25,9.35,-0.28,2018-03-26 11:00:12.443
0.26,9.35,-0.26,2018-03-26 11:00:12.471
0.28,9.34,-0.24,2018-03-26 11:00:12.474
0.26,9.33,-0.26,2018-03-26 11:00:12.479
0.24,9.35,-0.31,2018-03-26 11:00:12.490
0.23,9.36,-0.30,2018-03-26 11:00:12.510
0.24,9.36,-0.30,2018-03-26 11:00:12.522
0.25,9.35,-0.27,2018-03-26 11:00:12.526
0.25,9.35,-0.25,2018-03-26 11:00:12.529
0.24,9.36,-0.28,2018-03-26 11:00:12.532
0.23,9.36,-0.27,2018-03-26 11:00:12.543
0.24,9.36,-0.28,2018-03-26 11:00:12.553
0.26,9.36,-0.23,2018-03-26 11:00:12.564
0.23,9.36,-0.29,2018-03-26 11:00:12.583
0.26,9.35,-0.27,2018-03-26 11:00:12.588
0.27,9.34,-0.27,2018-03-26 11:00:12.595
0.26,9.35,-0.25,2018-03-26 11:00:12.603
0.26,9.36,-0.28,2018-03-26 11:00:12.613
0.26,9.35,-0.26,2018-03-26 11:00:12.623
0.28,9.35,-0.22,2018-03-26 11:00:12.639
0.26,9.35,-0.28,2018-03-26 11:00:12.645
0.24,9.34,-0.29,2018-03-26 11:00:12.671
0.26,9.36,-0.30,2018-03-26 11:00:12.678
0.25,9.35,-0.29,2018-03-26 11:00:12.686
0.26,9.36,-0.27,2018-03-26 11:00:12.691
0.25,9.34,-0.25,2018-03-26 11:00:12.697
0.25,9.36,-0.27,2018-03-26 11:00:12.705
0.25,9.36,-0.29,2018-03-26 11:00:12.721
0.25,9.35,-0.27,2018-03-26 11:00:12.729
0.27,9.35,-0.23,2018-03-26 11:00:12.738
0.25,9.35,-0.29,2018-03-26 11:00:12.746
0.25,9.34,-0.27,2018-03-26 11:00:12.754
0.26,9.34,-0.25,2018-03-26 11:00:12.766
0.25,9.34,-0.28,2018-03-26 11:00:12.772
0.25,9.35,-0.28,2018-03-26 11:00:12.782
0.26,9.35,-0.28,2018-03-26 11:00:12.797
0.27,9.35,-0.23,2018-03-26 11:00:12.804
0.25,9.37,-0.29,2018-03-26 11:00:12.816
0.26,9.35,-0.26,2018-03-26 11:00:12.824
0.26,9.35,-0.26,2018-03-26 11:00:12.833
0.26,9.34,-0.24,2018-03-26 11:00:12.843
0.25,9.37,-0.28,2018-03-26 11:00:12.854
0.24,9.37,-0.27,2018-03-26 11:00:12.867
0.25,9.35,-0.25,2018-03-26 11:00:12.873
0.25,9.35,-0.28,2018-03-26 11:00:12.884
0.24,9.36,-0.28,2018-03-26 11:00:12.895
0.25,9.36,-0.28,2018-03-26 11:00:12.904
0.26,9.36,-0.26,2018-03-26 11:00:12.915
0.26,9.35,-0.27,2018-03-26 11:00:12.922
0.28,9.33,-0.24,2018-03-26 11:00:12.935
0.27,9.34,-0.25,2018-03-26 11:00:12.942
0.25,9.36,-0.27,2018-03-26 11:00:12.953
0.25,9.36,-0.26,2018-03-26 11:00:12.967
0.27,9.34,-0.22,2018-03-26 11:00:12.978
0.25,9.35,-0.27,2018-03-26 11:00:12.983
0.26,9.36,-0.27,2018-03-26 11:00:12.994
0.26,9.36,-0.26,2018-03-26 11:00:13.003
0.25,9.35,-0.29,2018-03-26 11:00:13.019
0.26,9.37,-0.25,2018-03-26 11:00:13.030
0.28,9.34,-0.24,2018-03-26 11:00:13.045
0.24,9.35,-0.29,2018-03-26 11:00:13.060
0.25,9.35,-0.27,2018-03-26 11:00:13.066
0.25,9.35,-0.27,2018-03-26 11:00:13.072
0.26,9.35,-0.24,2018-03-26 11:00:13.078
0.25,9.36,-0.27,2018-03-26 11:00:13.085
0.26,9.35,-0.26,2018-03-26 11:00:13.100
0.28,9.35,-0.25,2018-03-26 11:00:13.109
0.25,9.35,-0.27,2018-03-26 11:00:13.119
0.24,9.34,-0.28,2018-03-26 11:00:13.130
0.25,9.35,-0.27,2018-03-26 11:00:13.140
0.26,9.35,-0.25,2018-03-26 11:00:13.149
0.25,9.36,-0.29,2018-03-26 11:00:13.161
0.26,9.35,-0.27,2018-03-26 11:00:13.170
0.26,9.34,-0.24,2018-03-26 11:00:13.178
0.25,9.35,-0.27,2018-03-26 11:00:13.187
0.24,9.34,-0.27,2018-03-26 11:00:13.197
0.26,9.34,-0.25,2018-03-26 11:00:13.205
0.27,9.34,-0.24,2018-03-26 11:00:13.214
0.24,9.35,-0.29,2018-03-26 11:00:13.222
0.25,9.34,-0.26,2018-03-26 11:00:13.233
0.25,9.34,-0.25,2018-03-26 11:00:13.244
0.26,9.35,-0.28,2018-03-26 11:00:13.253
0.27,9.35,-0.28,2018-03-26 11:00:13.266
0.25,9.35,-0.26,2018-03-26 11:00:13.273
0.26,9.36,-0.24,2018-03-26 11:00:13.284
0.24,9.35,-0.30,2018-03-26 11:00:13.296
0.27,9.36,-0.26,2018-03-26 11:00:13.305
0.25,9.36,-0.26,2018-03-26 11:00:13.314
0.25,9.35,-0.26,2018-03-26 11:00:13.327
0.24,9.35,-0.26,2018-03-26 11:00:13.334
0.25,9.35,-0.26,2018-03-26 11:00:13.344
0.27,9.37,-0.25,2018-03-26 11:00:13.362
0.24,9.36,-0.30,2018-03-26 11:00:13.369
0.25,9.35,-0.27,2018-03-26 11:00:13.379
0.26,9.35,-0.25,2018-03-26 11:00:13.386
0.26,9.35,-0.24,2018-03-26 11:00:13.401
0.24,9.34,-0.26,2018-03-26 11:00:13.409
0.24,9.34,-0.31,2018-03-26 11:00:13.415
0.24,9.35,-0.32,2018-03-26 11:00:13.426
0.25,9.35,-0.29,2018-03-26 11:00:13.434
0.25,9.34,-0.26,2018-03-26 11:00:13.451
0.24,9.35,-0.27,2018-03-26 11:00:13.460
0.27,9.35,-0.26,2018-03-26 11:00:13.470
0.27,9.35,-0.25,2018-03-26 11:00:13.476
0.26,9.36,-0.22,2018-03-26 11:00:13.487
0.23,9.35,-0.29,2018-03-26 11:00:13.500
0.25,9.35,-0.27,2018-03-26 11:00:13.506
0.26,9.36,-0.28,2018-03-26 11:00:13.518
0.26,9.35,-0.24,2018-03-26 11:00:13.529
0.25,9.35,-0.26,2018-03-26 11:00:13.539
0.25,9.35,-0.27,2018-03-26 11:00:13.543
0.27,9.35,-0.24,2018-03-26 11:00:13.554
0.25,9.35,-0.28,2018-03-26 11:00:13.572
0.26,9.34,-0.28,2018-03-26 11:00:13.580
0.26,9.34,-0.29,2018-03-26 11:00:13.586
0.25,9.35,-0.24,2018-03-26 11:00:13.598
0.24,9.35,-0.28,2018-03-26 11:00:13.608
0.26,9.36,-0.27,2018-03-26 11:00:13.614
0.26,9.34,-0.25,2018-03-26 11:00:13.630
0.25,9.35,-0.28,2018-03-26 11:00:13.639
0.25,9.35,-0.25,2018-03-26 11:00:13.647
0.26,9.34,-0.26,2018-03-26 11:00:13.656
0.25,9.35,-0.25,2018-03-26 11:00:13.669
0.24,9.34,-0.28,2018-03-26 11:00:13.686
0.24,9.35,-0.24,2018-03-26 11:00:13.698
0.24,9.35,-0.27,2018-03-26 11:00:13.709
0.25,9.35,-0.26,2018-03-26 11:00:13.714
0.26,9.35,-0.24,2018-03-26 11:00:13.717
0.25,9.35,-0.25,2018-03-26 11:00:13.726
0.25,9.37,-0.26,2018-03-26 11:00:13.733
0.23,9.35,-0.31,2018-03-26 11:00:13.747
0.26,9.34,-0.25,2018-03-26 11:00:13.753
0.25,9.35,-0.28,2018-03-26 11:00:13.764
0.24,9.35,-0.27,2018-03-26 11:00:13.773
0.23,9.35,-0.26,2018-03-26 11:00:13.788
0.25,9.35,-0.27,2018-03-26 11:00:13.795
0.24,9.34,-0.28,2018-03-26 11:00:13.804
0.26,9.34,-0.24,2018-03-26 11:00:13.816
0.23,9.35,-0.25,2018-03-26 11:00:13.824
0.25,9.34,-0.26,2018-03-26 11:00:13.835
0.25,9.34,-0.26,2018-03-26 11:00:13.846
0.25,9.35,-0.27,2018-03-26 11:00:13.854
0.25,9.35,-0.25,2018-03-26 11:00:13.864
0.26,9.36,-0.28,2018-03-26 11:00:13.873
0.26,9.34,-0.28,2018-03-26 11:00:13.884
0.26,9.33,-0.29,2018-03-26 11:00:13.896
0.24,9.35,-0.31,2018-03-26 11:00:13.903
0.29,9.35,-0.24,2018-03-26 11:00:13.918
0.26,9.34,-0.25,2018-03-26 11:00:13.924
0.26,9.33,-0.26,2018-03-26 11:00:13.936
0.26,9.35,-0.26,2018-03-26 11:00:13.956
0.26,9.34,-0.25,2018-03-26 11:00:13.964
0.24,9.34,-0.27,2018-03-26 11:00:13.968
0.25,9.34,-0.27,2018-03-26 11:00:13.978
0.26,9.34,-0.27,2018-03-26 11:00:13.983
0.26,9.36,-0.27,2018-03-26 11:00:13.994
0.25,9.35,-0.29,2018-03-26 11:00:14.003
0.25,9.35,-0.24,2018-03-26 11:00:14.014
0.26,9.34,-0.24,2018-03-26 11:00:14.024
0.26,9.36,-0.27,2018-03-26 11:00:14.035
0.24,9.36,-0.30,2018-03-26 11:00:14.044
0.26,9.36,-0.28,2018-03-26 11:00:14.055
0.26,9.34,-0.29,2018-03-26 11:00:14.068
0.25,9.34,-0.27,2018-03-26 11:00:14.076
0.25,9.35,-0.26,2018-03-26 11:00:14.089
0.24,9.35,-0.26,2018-03-26 11:00:14.096
0.24,9.34,-0.27,2018-03-26 11:00:14.105
