GAcceleratorFrequency30 begin
0.82,9.32,-0.25,2018-03-26 10:57:51.167
0.81,9.31,-0.27,2018-03-26 10:57:51.182
0.83,9.31,-0.26,2018-03-26 10:57:51.186
0.83,9.33,-0.29,2018-03-26 10:57:51.198
0.81,9.32,-0.27,2018-03-26 10:57:51.206
0.82,9.32,-0.28,2018-03-26 10:57:51.217
0.83,9.31,-0.25,2018-03-26 10:57:51.232
0.84,9.32,-0.26,2018-03-26 10:57:51.236
0.83,9.31,-0.25,2018-03-26 10:57:51.249
0.83,9.31,-0.24,2018-03-26 10:57:51.257
0.83,9.32,-0.26,2018-03-26 10:57:51.268
0.84,9.31,-0.25,2018-03-26 10:57:51.282
0.84,9.32,-0.26,2018-03-26 10:57:51.286
0.82,9.32,-0.29,2018-03-26 10:57:51.300
0.82,9.32,-0.26,2018-03-26 10:57:51.307
0.83,9.33,-0.25,2018-03-26 10:57:51.318
0.83,9.32,-0.24,2018-03-26 10:57:51.337
0.81,9.32,-0.26,2018-03-26 10:57:51.345
0.82,9.32,-0.26,2018-03-26 10:57:51.351
0.82,9.31,-0.28,2018-03-26 10:57:51.362
0.83,9.33,-0.29,2018-03-26 10:57:51.367
0.83,9.33,-0.26,2018-03-26 10:57:51.380
0.84,9.32,-0.28,2018-03-26 10:57:51.387
0.84,9.31,-0.27,2018-03-26 10:57:51.398
0.83,9.32,-0.25,2018-03-26 10:57:51.407
0.83,9.33,-0.26,2018-03-26 10:57:51.422
0.82,9.32,-0.30,2018-03-26 10:57:51.429
0.83,9.31,-0.25,2018-03-26 10:57:51.449
0.83,9.31,-0.27,2018-03-26 10:57:51.458
0.83,9.33,-0.27,2018-03-26 10:57:51.465
0.82,9.33,-0.30,2018-03-26 10:57:51.470
0.84,9.33,-0.24,2018-03-26 10:57:51.478
0.83,9.34,-0.24,2018-03-26 10:57:51.487
0.80,9.32,-0.29,2018-03-26 10:57:51.501
0.83,9.31,-0.24,2018-03-26 10:57:51.509
0.83,9.32,-0.24,2018-03-26 10:57:51.520
0.83,9.34,-0.26,2018-03-26 10:57:51.536
0.82,9.33,-0.26,2018-03-26 10:57:51.543
0.81,9.32,-0.26,2018-03-26 10:57:51.550
0.82,9.32,-0.27,2018-03-26 10:57:51.560
0.82,9.33,-0.26,2018-03-26 10:57:51.567
0.82,9.31,-0.24,2018-03-26 10:57:51.578
0.84,9.33,-0.27,2018-03-26 10:57:51.587
0.83,9.32,-0.29,2018-03-26 10:57:51.598
0.82,9.32,-0.27,2018-03-26 10:57:51.607
0.83,9.33,-0.26,2018-03-26 10:57:51.619
0.83,9.31,-0.27,2018-03-26 10:57:51.631
0.81,9.32,-0.29,2018-03-26 10:57:51.637
0.83,9.32,-0.23,2018-03-26 10:57:51.648
0.84,9.32,-0.25,2018-03-26 10:57:51.660
0.82,9.32,-0.27,2018-03-26 10:57:51.667
0.81,9.32,-0.24,2018-03-26 10:57:51.679
0.83,9.31,-0.26,2018-03-26 10:57:51.687
0.84,9.33,-0.25,2018-03-26 10:57:51.698
0.81,9.32,-0.29,2018-03-26 10:57:51.710
0.82,9.31,-0.24,2018-03-26 10:57:51.717
0.83,9.32,-0.26,2018-03-26 10:57:51.727
0.83,9.33,-0.27,2018-03-26 10:57:51.737
0.83,9.33,-0.27,2018-03-26 10:57:51.747
0.81,9.32,-0.26,2018-03-26 10:57:51.759
0.82,9.33,-0.27,2018-03-26 10:57:51.768
0.83,9.32,-0.26,2018-03-26 10:57:51.778
0.83,9.30,-0.27,2018-03-26 10:57:51.788
0.81,9.32,-0.29,2018-03-26 10:57:51.798
0.83,9.32,-0.24,2018-03-26 10:57:51.810
0.83,9.33,-0.25,2018-03-26 10:57:51.818
0.82,9.32,-0.27,2018-03-26 10:57:51.829
0.82,9.31,-0.28,2018-03-26 10:57:51.838
0.83,9.33,-0.25,2018-03-26 10:57:51.849
0.83,9.33,-0.27,2018-03-26 10:57:51.861
0.83,9.33,-0.27,2018-03-26 10:57:51.870
0.83,9.34,-0.23,2018-03-26 10:57:51.882
0.82,9.31,-0.25,2018-03-26 10:57:51.893
0.83,9.32,-0.28,2018-03-26 10:57:51.902
0.82,9.32,-0.29,2018-03-26 10:57:51.910
0.83,9.32,-0.26,2018-03-26 10:57:51.918
0.83,9.32,-0.26,2018-03-26 10:57:51.928
0.82,9.31,-0.27,2018-03-26 10:57:51.937
0.82,9.32,-0.25,2018-03-26 10:57:51.948
0.84,9.32,-0.27,2018-03-26 10:57:51.962
0.83,9.32,-0.27,2018-03-26 10:57:51.968
0.83,9.31,-0.27,2018-03-26 10:57:51.979
0.82,9.32,-0.27,2018-03-26 10:57:51.989
0.82,9.32,-0.27,2018-03-26 10:57:52.002
0.83,9.31,-0.26,2018-03-26 10:57:52.010
0.84,9.31,-0.23,2018-03-26 10:57:52.021
0.83,9.31,-0.22,2018-03-26 10:57:52.029
0.82,9.31,-0.24,2018-03-26 10:57:52.040
0.82,9.33,-0.25,2018-03-26 10:57:52.048
0.81,9.31,-0.29,2018-03-26 10:57:52.063
0.82,9.31,-0.25,2018-03-26 10:57:52.077
0.82,9.32,-0.26,2018-03-26 10:57:52.083
0.82,9.32,-0.25,2018-03-26 10:57:52.089
0.82,9.31,-0.27,2018-03-26 10:57:52.103
0.81,9.31,-0.24,2018-03-26 10:57:52.109
0.83,9.32,-0.23,2018-03-26 10:57:52.118
0.82,9.32,-0.29,2018-03-26 10:57:52.130
0.82,9.32,-0.25,2018-03-26 10:57:52.137
0.83,9.32,-0.24,2018-03-26 10:57:52.148
0.82,9.31,-0.26,2018-03-26 10:57:52.163
0.83,9.32,-0.25,2018-03-26 10:57:52.169
0.84,9.31,-0.26,2018-03-26 10:57:52.193
0.83,9.32,-0.28,2018-03-26 10:57:52.199
0.82,9.32,-0.25,2018-03-26 10:57:52.205
0.82,9.33,-0.26,2018-03-26 10:57:52.211
0.83,9.32,-0.26,2018-03-26 10:57:52.218
0.83,9.32,-0.27,2018-03-26 10:57:52.228
0.83,9.30,-0.25,2018-03-26 10:57:52.241
0.84,9.32,-0.26,2018-03-26 10:57:52.252
0.82,9.30,-0.26,2018-03-26 10:57:52.260
0.83,9.32,-0.25,2018-03-26 10:57:52.268
0.83,9.31,-0.27,2018-03-26 10:57:52.283
0.82,9.33,-0.27,2018-03-26 10:57:52.287
0.81,9.31,-0.27,2018-03-26 10:57:52.298
0.82,9.32,-0.25,2018-03-26 10:57:52.309
0.84,9.32,-0.26,2018-03-26 10:57:52.318
0.83,9.33,-0.30,2018-03-26 10:57:52.328
