GyroscopeFrequency30 begin
-0.84,-0.44,-1.84,2018-03-26 10:41:35.960
-0.72,-0.25,-1.77,2018-03-26 10:41:35.966
-0.70,-0.28,-1.77,2018-03-26 10:41:35.976
-1.05,-0.19,-1.79,2018-03-26 10:41:35.988
-1.17,-0.26,-1.82,2018-03-26 10:41:36.000
-1.02,-0.33,-2.01,2018-03-26 10:41:36.009
-0.89,-0.68,-2.01,2018-03-26 10:41:36.024
-0.89,-0.79,-2.07,2018-03-26 10:41:36.028
-0.63,-0.54,-2.10,2018-03-26 10:41:36.039
-0.88,-0.56,-2.20,2018-03-26 10:41:36.046
-1.00,-0.07,-2.20,2018-03-26 10:41:36.057
-0.89,0.09,-2.05,2018-03-26 10:41:36.073
-0.82,-0.21,-1.87,2018-03-26 10:41:36.077
-0.91,-0.68,-2.00,2018-03-26 10:41:36.091
-0.91,-0.65,-2.07,2018-03-26 10:41:36.097
-0.96,-0.33,-2.08,2018-03-26 10:41:36.108
-0.89,-0.05,-2.26,2018-03-26 10:41:36.123
-1.00,0.25,-2.31,2018-03-26 10:41:36.127
-1.00,-0.07,-2.24,2018-03-26 10:41:36.140
-0.75,-0.23,-2.12,2018-03-26 10:41:36.146
-0.61,-0.47,-2.10,2018-03-26 10:41:36.158
-0.67,-0.61,-2.12,2018-03-26 10:41:36.176
-1.05,-0.51,-2.24,2018-03-26 10:41:36.179
-1.05,-0.17,-2.26,2018-03-26 10:41:36.192
-0.79,0.09,-2.26,2018-03-26 10:41:36.206
-0.89,-0.26,-2.01,2018-03-26 10:41:36.212
-1.19,-0.25,-1.89,2018-03-26 10:41:36.229
-1.33,0.05,-1.84,2018-03-26 10:41:36.235
-1.05,0.04,-1.79,2018-03-26 10:41:36.239
-0.77,-0.25,-2.12,2018-03-26 10:41:36.248
-0.54,-0.40,-2.24,2018-03-26 10:41:36.257
-0.75,-0.49,-2.08,2018-03-26 10:41:36.269
-1.05,-0.61,-2.03,2018-03-26 10:41:36.278
-0.96,-0.28,-2.24,2018-03-26 10:41:36.287
-0.91,-0.16,-2.36,2018-03-26 10:41:36.302
-0.84,-0.26,-2.38,2018-03-26 10:41:36.306
-0.68,-0.07,-2.33,2018-03-26 10:41:36.316
-0.58,-0.02,-2.35,2018-03-26 10:41:36.328
-0.86,-0.16,-2.38,2018-03-26 10:41:36.341
-1.03,-0.40,-2.47,2018-03-26 10:41:36.347
-1.03,-0.47,-2.54,2018-03-26 10:41:36.357
-1.00,-0.37,-2.19,2018-03-26 10:41:36.369
-1.00,-0.37,-2.01,2018-03-26 10:41:36.380
-0.56,-0.47,-2.13,2018-03-26 10:41:36.390
-0.77,-0.35,-2.19,2018-03-26 10:41:36.398
-1.17,-0.37,-2.24,2018-03-26 10:41:36.412
-1.17,-0.17,-2.22,2018-03-26 10:41:36.422
-0.98,-0.11,-2.19,2018-03-26 10:41:36.429
-0.81,-0.45,-2.19,2018-03-26 10:41:36.439
-0.84,-0.65,-2.19,2018-03-26 10:41:36.448
-0.91,-0.67,-2.15,2018-03-26 10:41:36.462
-1.07,-0.51,-2.26,2018-03-26 10:41:36.469
-0.86,-0.09,-2.19,2018-03-26 10:41:36.478
-0.63,-0.30,-2.07,2018-03-26 10:41:36.487
-0.96,-0.37,-2.29,2018-03-26 10:41:36.499
