GyroscopeFrequency30 begin
-1.05,-0.45,-1.73,2018-03-26 10:46:35.980
-1.09,-0.42,-1.87,2018-03-26 10:46:35.984
-1.12,-0.19,-1.96,2018-03-26 10:46:35.997
-1.16,-0.07,-1.96,2018-03-26 10:46:36.007
-1.14,0.09,-1.87,2018-03-26 10:46:36.023
-1.03,-0.05,-2.00,2018-03-26 10:46:36.027
-0.81,-0.28,-2.03,2018-03-26 10:46:36.053
-0.94,-0.31,-2.07,2018-03-26 10:46:36.061
-0.98,-0.23,-1.87,2018-03-26 10:46:36.065
-0.56,-0.25,-2.00,2018-03-26 10:46:36.069
-0.61,-0.30,-2.31,2018-03-26 10:46:36.083
-0.74,-0.14,-2.13,2018-03-26 10:46:36.095
-0.74,-0.11,-2.12,2018-03-26 10:46:36.102
-0.96,-0.16,-2.10,2018-03-26 10:46:36.109
-1.00,-0.16,-2.10,2018-03-26 10:46:36.115
-1.03,-0.26,-2.20,2018-03-26 10:46:36.133
-1.02,-0.33,-2.12,2018-03-26 10:46:36.138
-0.89,-0.12,-2.47,2018-03-26 10:46:36.163
-0.82,0.05,-2.43,2018-03-26 10:46:36.169
-0.96,0.02,-2.38,2018-03-26 10:46:36.178
-0.93,-0.44,-2.29,2018-03-26 10:46:36.187
-0.89,-0.45,-2.08,2018-03-26 10:46:36.195
-1.00,-0.40,-2.07,2018-03-26 10:46:36.201
-0.93,-0.31,-2.22,2018-03-26 10:46:36.208
-0.96,-0.19,-2.31,2018-03-26 10:46:36.226
-0.98,-0.35,-2.22,2018-03-26 10:46:36.231
-1.05,-0.44,-2.07,2018-03-26 10:46:36.235
-1.21,-0.38,-2.20,2018-03-26 10:46:36.249
-0.94,-0.47,-2.50,2018-03-26 10:46:36.262
-0.84,-0.31,-2.40,2018-03-26 10:46:36.267
-0.93,-0.26,-2.24,2018-03-26 10:46:36.278
-0.89,-0.33,-2.24,2018-03-26 10:46:36.287
-0.79,-0.31,-2.13,2018-03-26 10:46:36.296
-0.86,-0.17,-2.31,2018-03-26 10:46:36.304
-1.05,0.00,-2.36,2018-03-26 10:46:36.316
-0.98,-0.26,-2.19,2018-03-26 10:46:36.325
-0.81,-0.60,-2.24,2018-03-26 10:46:36.337
-0.67,-0.38,-2.24,2018-03-26 10:46:36.351
-1.07,-0.31,-2.01,2018-03-26 10:46:36.355
-1.14,0.19,-2.00,2018-03-26 10:46:36.366
-0.65,0.40,-2.20,2018-03-26 10:46:36.385
-0.67,0.19,-2.29,2018-03-26 10:46:36.390
-1.02,0.04,-2.08,2018-03-26 10:46:36.395
-0.91,-0.28,-2.22,2018-03-26 10:46:36.407
-1.12,-0.45,-2.54,2018-03-26 10:46:36.417
-1.14,-0.67,-2.40,2018-03-26 10:46:36.426
-1.07,-0.93,-2.43,2018-03-26 10:46:36.434
-1.00,-0.86,-2.45,2018-03-26 10:46:36.445
-0.84,-0.75,-2.50,2018-03-26 10:46:36.454
-0.67,-0.37,-2.41,2018-03-26 10:46:36.465
-0.63,-0.12,-2.31,2018-03-26 10:46:36.478
-0.79,-0.33,-2.28,2018-03-26 10:46:36.485
-0.84,-0.33,-2.35,2018-03-26 10:46:36.496
-0.98,-0.12,-2.29,2018-03-26 10:46:36.506
-1.00,0.19,-1.96,2018-03-26 10:46:36.516
-0.65,0.16,-1.87,2018-03-26 10:46:36.528
-0.84,-0.19,-2.01,2018-03-26 10:46:36.535
-0.96,-0.17,-2.15,2018-03-26 10:46:36.545
-0.79,-0.35,-2.12,2018-03-26 10:46:36.555
-0.81,-0.47,-2.12,2018-03-26 10:46:36.566
-0.84,-0.17,-2.12,2018-03-26 10:46:36.577
-0.94,-0.11,-2.22,2018-03-26 10:46:36.585
-0.82,-0.21,-2.35,2018-03-26 10:46:36.601
-0.70,-0.38,-2.38,2018-03-26 10:46:36.613
-1.00,-0.12,-2.45,2018-03-26 10:46:36.624
-1.05,-0.11,-2.31,2018-03-26 10:46:36.629
-1.26,-0.19,-2.31,2018-03-26 10:46:36.642
-1.26,-0.23,-2.03,2018-03-26 10:46:36.650
-0.93,-0.12,-1.93,2018-03-26 10:46:36.665
-0.96,-0.63,-1.82,2018-03-26 10:46:36.671
-1.02,-0.61,-1.79,2018-03-26 10:46:36.678
-1.09,-0.54,-1.84,2018-03-26 10:46:36.697
-1.03,-0.44,-2.01,2018-03-26 10:46:36.717
-0.96,-0.35,-2.19,2018-03-26 10:46:36.724
-0.88,-0.30,-2.43,2018-03-26 10:46:36.727
-0.93,-0.04,-2.40,2018-03-26 10:46:36.732
-1.21,0.05,-2.26,2018-03-26 10:46:36.735
