GyroscopeFrequency30 begin
-0.72,-0.42,-1.68,2018-03-26 10:44:45.383
-1.02,-0.47,-1.73,2018-03-26 10:44:45.387
-1.10,-0.17,-1.66,2018-03-26 10:44:45.399
-0.77,-0.30,-1.59,2018-03-26 10:44:45.412
-0.74,-0.35,-1.66,2018-03-26 10:44:45.418
-0.61,-0.26,-1.86,2018-03-26 10:44:45.428
-0.61,-0.40,-2.33,2018-03-26 10:44:45.437
-1.05,-0.51,-2.62,2018-03-26 10:44:45.447
-0.91,-0.19,-2.40,2018-03-26 10:44:45.463
-0.96,-0.17,-2.24,2018-03-26 10:44:45.467
-1.12,-0.21,-2.33,2018-03-26 10:44:45.479
-0.88,-0.17,-2.28,2018-03-26 10:44:45.489
-0.79,-0.49,-2.28,2018-03-26 10:44:45.498
-0.88,-0.30,-2.29,2018-03-26 10:44:45.515
-0.88,-0.19,-2.40,2018-03-26 10:44:45.531
-1.10,-0.30,-2.47,2018-03-26 10:44:45.538
-1.05,-0.23,-2.47,2018-03-26 10:44:45.545
-0.98,0.02,-2.45,2018-03-26 10:44:45.552
-1.17,-0.09,-2.50,2018-03-26 10:44:45.570
-0.89,-0.23,-2.22,2018-03-26 10:44:45.577
-0.61,-0.28,-2.05,2018-03-26 10:44:45.582
-0.75,-0.14,-2.08,2018-03-26 10:44:45.596
-0.84,-0.14,-2.19,2018-03-26 10:44:45.602
-0.68,-0.12,-2.15,2018-03-26 10:44:45.617
-0.58,-0.16,-2.05,2018-03-26 10:44:45.622
-0.75,-0.21,-2.03,2018-03-26 10:44:45.630
-0.93,-0.30,-2.26,2018-03-26 10:44:45.647
-0.84,-0.49,-2.29,2018-03-26 10:44:45.651
-0.81,-0.17,-2.19,2018-03-26 10:44:45.675
-0.96,-0.16,-2.19,2018-03-26 10:44:45.679
-0.94,-0.30,-2.28,2018-03-26 10:44:45.683
-0.82,0.00,-2.36,2018-03-26 10:44:45.693
-0.91,-0.02,-2.31,2018-03-26 10:44:45.698
-0.94,-0.23,-2.36,2018-03-26 10:44:45.710
-0.75,-0.52,-2.43,2018-03-26 10:44:45.718
-0.51,-0.52,-2.45,2018-03-26 10:44:45.728
-0.93,-0.31,-2.35,2018-03-26 10:44:45.739
