GyroscopeFrequency30 begin
-0.70,-0.45,-1.89,2018-03-26 11:01:00.784
-1.30,-0.21,-2.00,2018-03-26 11:01:00.792
-1.23,-0.14,-1.96,2018-03-26 11:01:00.809
-1.05,-0.23,-1.94,2018-03-26 11:01:00.812
-1.02,-0.17,-1.82,2018-03-26 11:01:00.821
-1.23,-0.30,-2.07,2018-03-26 11:01:00.835
-1.24,-0.25,-2.12,2018-03-26 11:01:00.845
-1.07,-0.26,-2.05,2018-03-26 11:01:00.850
-1.00,-0.31,-2.01,2018-03-26 11:01:00.861
-0.89,-0.35,-2.12,2018-03-26 11:01:00.877
-0.81,-0.44,-2.50,2018-03-26 11:01:00.881
-0.65,-0.67,-2.29,2018-03-26 11:01:00.894
-0.65,-0.81,-2.08,2018-03-26 11:01:00.900
-0.60,-0.47,-1.94,2018-03-26 11:01:00.910
-0.81,-0.65,-2.07,2018-03-26 11:01:00.927
-0.93,-0.63,-2.20,2018-03-26 11:01:00.932
-0.94,-0.47,-2.20,2018-03-26 11:01:00.948
-1.09,-0.54,-2.01,2018-03-26 11:01:00.953
-1.03,-0.42,-2.08,2018-03-26 11:01:00.965
-0.93,-0.21,-2.40,2018-03-26 11:01:00.978
-1.03,0.05,-2.45,2018-03-26 11:01:00.981
-1.00,0.00,-2.36,2018-03-26 11:01:00.993
-0.96,-0.12,-2.36,2018-03-26 11:01:01.010
-0.94,0.14,-2.33,2018-03-26 11:01:01.013
-0.91,0.05,-2.29,2018-03-26 11:01:01.027
-0.89,-0.05,-2.19,2018-03-26 11:01:01.036
-0.86,-0.21,-2.05,2018-03-26 11:01:01.048
-0.89,-0.21,-1.98,2018-03-26 11:01:01.054
-0.94,-0.14,-2.36,2018-03-26 11:01:01.064
-0.89,-0.12,-2.50,2018-03-26 11:01:01.077
-0.84,-0.11,-2.36,2018-03-26 11:01:01.082
-0.88,-0.28,-2.31,2018-03-26 11:01:01.091
-1.05,-0.47,-2.38,2018-03-26 11:01:01.106
-0.81,-0.86,-2.28,2018-03-26 11:01:01.111
-0.72,-0.81,-2.19,2018-03-26 11:01:01.126
-0.74,-0.45,-1.98,2018-03-26 11:01:01.134
-0.72,-0.51,-1.96,2018-03-26 11:01:01.144
-0.70,-0.60,-2.15,2018-03-26 11:01:01.162
-0.56,-0.52,-2.50,2018-03-26 11:01:01.167
-0.52,-0.44,-2.56,2018-03-26 11:01:01.172
-0.56,-0.35,-1.75,2018-03-26 11:01:01.181
-0.81,-0.11,-1.77,2018-03-26 11:01:01.191
-1.12,0.00,-2.36,2018-03-26 11:01:01.202
-1.19,-0.02,-2.56,2018-03-26 11:01:01.211
-1.07,-0.12,-2.35,2018-03-26 11:01:01.222
-0.96,-0.35,-2.36,2018-03-26 11:01:01.232
-0.88,-0.45,-2.61,2018-03-26 11:01:01.243
-0.88,-0.51,-2.36,2018-03-26 11:01:01.254
-0.89,-0.42,-2.13,2018-03-26 11:01:01.262
-0.77,-0.26,-2.29,2018-03-26 11:01:01.272
-0.81,-0.09,-2.05,2018-03-26 11:01:01.281
-0.84,0.31,-1.86,2018-03-26 11:01:01.291
-0.63,0.47,-2.05,2018-03-26 11:01:01.301
-0.91,0.25,-1.86,2018-03-26 11:01:01.312
-0.94,-0.05,-1.87,2018-03-26 11:01:01.322
-0.79,-0.33,-2.07,2018-03-26 11:01:01.332
-0.58,-0.42,-2.20,2018-03-26 11:01:01.343
-0.60,-0.49,-2.05,2018-03-26 11:01:01.356
-0.91,-0.33,-2.22,2018-03-26 11:01:01.362
-1.31,-0.07,-2.50,2018-03-26 11:01:01.373
-1.09,-0.16,-2.31,2018-03-26 11:01:01.384
-0.47,-0.16,-2.01,2018-03-26 11:01:01.394
-0.25,0.26,-2.03,2018-03-26 11:01:01.403
-0.30,0.68,-2.29,2018-03-26 11:01:01.412
-0.23,1.07,-2.40,2018-03-26 11:01:01.422
-0.38,1.31,-2.33,2018-03-26 11:01:01.433
-0.75,1.30,-2.38,2018-03-26 11:01:01.442
-0.94,0.86,-2.48,2018-03-26 11:01:01.453
-1.10,0.31,-2.38,2018-03-26 11:01:01.462
-1.16,0.23,-2.45,2018-03-26 11:01:01.472
-0.91,0.09,-2.38,2018-03-26 11:01:01.482
-0.37,0.52,-1.96,2018-03-26 11:01:01.492
-0.25,0.60,-1.87,2018-03-26 11:01:01.504
-0.60,0.51,-2.03,2018-03-26 11:01:01.512
-0.68,0.56,-2.05,2018-03-26 11:01:01.525
-0.65,0.65,-2.05,2018-03-26 11:01:01.535
-0.47,0.82,-2.19,2018-03-26 11:01:01.545
-0.60,0.94,-2.28,2018-03-26 11:01:01.555
-0.37,1.24,-2.15,2018-03-26 11:01:01.561
-0.26,1.33,-2.15,2018-03-26 11:01:01.571
-0.47,1.23,-2.15,2018-03-26 11:01:01.581
-0.67,1.00,-2.15,2018-03-26 11:01:01.591
-0.47,1.14,-2.28,2018-03-26 11:01:01.603
-0.11,1.40,-2.38,2018-03-26 11:01:01.612
-0.07,1.59,-2.41,2018-03-26 11:01:01.623
-0.19,1.80,-2.29,2018-03-26 11:01:01.633
-0.35,1.73,-2.07,2018-03-26 11:01:01.643
-0.60,1.16,-2.33,2018-03-26 11:01:01.656
-0.52,1.02,-2.47,2018-03-26 11:01:01.662
-0.47,0.77,-2.31,2018-03-26 11:01:01.672
-0.65,0.65,-2.40,2018-03-26 11:01:01.682
-0.82,0.75,-2.47,2018-03-26 11:01:01.691
-1.00,0.44,-2.43,2018-03-26 11:01:01.702
-1.03,0.30,-2.38,2018-03-26 11:01:01.712
-0.77,0.49,-2.38,2018-03-26 11:01:01.723
-0.38,0.56,-2.33,2018-03-26 11:01:01.733
-0.33,0.61,-2.22,2018-03-26 11:01:01.744
-0.51,0.54,-2.22,2018-03-26 11:01:01.755
-0.75,-0.21,-2.20,2018-03-26 11:01:01.762
-0.89,-0.63,-2.28,2018-03-26 11:01:01.772
-0.49,-0.37,-2.26,2018-03-26 11:01:01.781
-0.33,-0.56,-2.19,2018-03-26 11:01:01.799
-0.67,-0.58,-2.05,2018-03-26 11:01:01.802
-0.93,-0.33,-2.08,2018-03-26 11:01:01.824
-1.07,-0.28,-2.33,2018-03-26 11:01:01.835
-0.88,-0.35,-2.29,2018-03-26 11:01:01.842
-1.09,-0.35,-2.13,2018-03-26 11:01:01.847
-1.23,-0.21,-2.13,2018-03-26 11:01:01.854
-1.16,-0.25,-2.07,2018-03-26 11:01:01.867
-1.16,-0.40,-2.19,2018-03-26 11:01:01.875
-1.21,-0.38,-2.22,2018-03-26 11:01:01.890
-0.96,-0.09,-2.29,2018-03-26 11:01:01.901
-0.88,0.23,-2.48,2018-03-26 11:01:01.909
-1.05,0.23,-2.41,2018-03-26 11:01:01.913
-1.12,0.25,-2.24,2018-03-26 11:01:01.922
-0.86,0.35,-2.31,2018-03-26 11:01:01.935
-1.07,0.17,-2.13,2018-03-26 11:01:01.941
-1.10,-0.40,-2.28,2018-03-26 11:01:01.953
-0.88,-0.67,-2.29,2018-03-26 11:01:01.963
-1.09,-0.54,-2.29,2018-03-26 11:01:01.974
-1.02,-0.49,-2.40,2018-03-26 11:01:01.982
-0.72,-0.56,-2.28,2018-03-26 11:01:01.993
-0.72,-0.33,-2.15,2018-03-26 11:01:02.004
-0.75,-0.02,-2.13,2018-03-26 11:01:02.012
-0.88,-0.02,-1.98,2018-03-26 11:01:02.025
-1.02,-0.37,-1.87,2018-03-26 11:01:02.039
-1.17,-0.79,-1.73,2018-03-26 11:01:02.044
-1.16,-0.82,-1.86,2018-03-26 11:01:02.053
-0.86,-0.54,-2.00,2018-03-26 11:01:02.065
-0.70,-0.23,-2.19,2018-03-26 11:01:02.074
-0.61,0.14,-2.19,2018-03-26 11:01:02.088
-0.70,-0.19,-2.15,2018-03-26 11:01:02.098
-0.86,-0.38,-2.28,2018-03-26 11:01:02.103
-1.00,-0.30,-2.48,2018-03-26 11:01:02.114
-1.07,-0.07,-2.45,2018-03-26 11:01:02.121
-1.00,0.04,-2.36,2018-03-26 11:01:02.140
-0.93,-0.07,-2.40,2018-03-26 11:01:02.148
-1.35,-0.25,-2.33,2018-03-26 11:01:02.156
-1.37,-0.30,-2.10,2018-03-26 11:01:02.166
-0.98,-0.04,-2.03,2018-03-26 11:01:02.176
-0.94,0.45,-2.19,2018-03-26 11:01:02.185
-1.09,0.35,-2.38,2018-03-26 11:01:02.201
-1.02,0.19,-2.40,2018-03-26 11:01:02.210
-0.77,0.11,-2.24,2018-03-26 11:01:02.214
-0.65,-0.26,-2.15,2018-03-26 11:01:02.222
-0.31,-0.49,-2.26,2018-03-26 11:01:02.237
-0.56,-0.31,-2.08,2018-03-26 11:01:02.242
-0.93,-0.23,-2.01,2018-03-26 11:01:02.252
-1.09,-0.44,-2.12,2018-03-26 11:01:02.261
-0.98,-0.30,-2.12,2018-03-26 11:01:02.274
-0.98,-0.25,-2.05,2018-03-26 11:01:02.287
-1.00,-0.30,-2.05,2018-03-26 11:01:02.292
-0.84,-0.44,-2.22,2018-03-26 11:01:02.307
-0.81,-0.52,-2.20,2018-03-26 11:01:02.313
-0.72,-0.37,-2.08,2018-03-26 11:01:02.323
-0.84,0.00,-2.13,2018-03-26 11:01:02.334
-1.05,0.19,-2.26,2018-03-26 11:01:02.341
-0.82,0.07,-2.47,2018-03-26 11:01:02.352
-0.79,-0.19,-2.48,2018-03-26 11:01:02.362
-0.74,-0.38,-2.19,2018-03-26 11:01:02.374
-0.96,-0.44,-2.08,2018-03-26 11:01:02.387
-1.17,-0.30,-2.10,2018-03-26 11:01:02.393
-1.21,-0.33,-2.10,2018-03-26 11:01:02.404
-0.86,-0.49,-2.10,2018-03-26 11:01:02.413
-0.77,-0.25,-2.19,2018-03-26 11:01:02.422
-0.98,-0.09,-2.10,2018-03-26 11:01:02.435
-1.03,0.12,-2.15,2018-03-26 11:01:02.443
-1.00,0.21,-2.29,2018-03-26 11:01:02.452
-1.19,0.09,-2.20,2018-03-26 11:01:02.465
-1.16,-0.33,-2.12,2018-03-26 11:01:02.482
-1.05,-0.44,-2.08,2018-03-26 11:01:02.487
-1.09,-0.28,-2.08,2018-03-26 11:01:02.494
-1.03,-0.38,-2.12,2018-03-26 11:01:02.505
-0.84,-0.37,-2.13,2018-03-26 11:01:02.514
-0.89,-0.35,-2.08,2018-03-26 11:01:02.524
-0.81,-0.47,-1.93,2018-03-26 11:01:02.539
-0.81,-0.26,-1.94,2018-03-26 11:01:02.545
-1.02,-0.35,-2.05,2018-03-26 11:01:02.556
-0.89,-0.38,-2.35,2018-03-26 11:01:02.565
-1.00,-0.17,-2.56,2018-03-26 11:01:02.577
-1.05,-0.02,-2.45,2018-03-26 11:01:02.583
-0.89,0.09,-2.43,2018-03-26 11:01:02.595
-0.77,0.14,-2.59,2018-03-26 11:01:02.604
-0.89,0.14,-2.62,2018-03-26 11:01:02.613
-0.63,-0.19,-2.36,2018-03-26 11:01:02.625
-0.70,-0.26,-2.26,2018-03-26 11:01:02.636
-1.05,-0.09,-2.22,2018-03-26 11:01:02.643
-1.12,-0.05,-1.96,2018-03-26 11:01:02.654
-1.17,0.11,-2.08,2018-03-26 11:01:02.664
-1.10,-0.07,-1.98,2018-03-26 11:01:02.673
-0.88,0.04,-1.86,2018-03-26 11:01:02.688
-0.75,-0.02,-1.86,2018-03-26 11:01:02.692
-1.12,-0.38,-2.05,2018-03-26 11:01:02.715
-0.98,-0.33,-2.28,2018-03-26 11:01:02.720
-0.82,-0.51,-2.29,2018-03-26 11:01:02.725
-0.88,-0.30,-2.26,2018-03-26 11:01:02.736
-0.91,-0.09,-2.13,2018-03-26 11:01:02.747
-0.98,-0.42,-2.24,2018-03-26 11:01:02.768
-0.89,-0.37,-2.26,2018-03-26 11:01:02.777
-0.74,-0.04,-2.22,2018-03-26 11:01:02.787
-0.77,0.04,-2.20,2018-03-26 11:01:02.796
-1.09,-0.04,-2.12,2018-03-26 11:01:02.805
-0.88,0.12,-2.20,2018-03-26 11:01:02.811
-0.60,0.14,-2.29,2018-03-26 11:01:02.815
-1.00,0.31,-2.29,2018-03-26 11:01:02.828
-1.16,0.33,-2.35,2018-03-26 11:01:02.832
-0.93,-0.07,-2.36,2018-03-26 11:01:02.844
-0.96,-0.47,-2.20,2018-03-26 11:01:02.853
-1.00,-0.72,-2.24,2018-03-26 11:01:02.863
-1.05,-0.49,-2.33,2018-03-26 11:01:02.872
-1.17,-0.37,-2.28,2018-03-26 11:01:02.883
-1.03,-0.21,-2.12,2018-03-26 11:01:02.893
-0.96,-0.21,-2.01,2018-03-26 11:01:02.903
-1.14,-0.44,-1.89,2018-03-26 11:01:02.916
-0.89,-0.26,-1.87,2018-03-26 11:01:02.930
-0.61,-0.31,-1.96,2018-03-26 11:01:02.935
-0.81,-0.35,-1.91,2018-03-26 11:01:02.947
-0.94,-0.47,-1.87,2018-03-26 11:01:02.955
-1.07,-0.35,-2.05,2018-03-26 11:01:02.968
-1.07,-0.25,-2.10,2018-03-26 11:01:02.974
-0.89,-0.25,-2.26,2018-03-26 11:01:02.989
-0.67,-0.25,-2.19,2018-03-26 11:01:02.996
-0.77,-0.28,-1.96,2018-03-26 11:01:03.007
-0.74,-0.30,-2.03,2018-03-26 11:01:03.013
-0.58,-0.25,-2.03,2018-03-26 11:01:03.023
-0.89,-0.11,-2.13,2018-03-26 11:01:03.033
-0.98,-0.25,-2.24,2018-03-26 11:01:03.044
-1.09,-0.16,-2.29,2018-03-26 11:01:03.053
-1.02,-0.07,-2.35,2018-03-26 11:01:03.072
-1.03,-0.04,-2.29,2018-03-26 11:01:03.078
-1.24,-0.25,-2.28,2018-03-26 11:01:03.084
-0.94,-0.37,-2.45,2018-03-26 11:01:03.095
-0.65,-0.12,-2.28,2018-03-26 11:01:03.103
-0.84,-0.30,-2.19,2018-03-26 11:01:03.119
-1.00,-0.52,-2.28,2018-03-26 11:01:03.124
-0.91,-0.63,-1.96,2018-03-26 11:01:03.137
-0.81,-0.58,-1.98,2018-03-26 11:01:03.145
-0.91,-0.56,-2.03,2018-03-26 11:01:03.159
-1.03,-0.38,-1.66,2018-03-26 11:01:03.164
-1.07,-0.37,-1.70,2018-03-26 11:01:03.176
-0.72,-0.49,-2.10,2018-03-26 11:01:03.185
-0.67,-0.42,-2.33,2018-03-26 11:01:03.196
-0.94,-0.45,-2.33,2018-03-26 11:01:03.207
-0.88,-0.35,-2.24,2018-03-26 11:01:03.219
-0.93,-0.11,-2.08,2018-03-26 11:01:03.224
-1.19,0.00,-2.00,2018-03-26 11:01:03.235
-1.16,-0.05,-2.15,2018-03-26 11:01:03.245
-0.88,-0.11,-2.22,2018-03-26 11:01:03.259
-0.77,0.09,-2.22,2018-03-26 11:01:03.264
-0.67,0.04,-2.08,2018-03-26 11:01:03.279
-0.74,-0.26,-2.19,2018-03-26 11:01:03.284
-0.98,-0.17,-2.35,2018-03-26 11:01:03.297
-1.17,0.02,-2.36,2018-03-26 11:01:03.303
-1.21,0.17,-2.19,2018-03-26 11:01:03.316
-1.23,0.04,-2.12,2018-03-26 11:01:03.323
-0.98,-0.30,-2.29,2018-03-26 11:01:03.334
-0.68,-0.30,-2.41,2018-03-26 11:01:03.344
-0.75,-0.33,-2.24,2018-03-26 11:01:03.354
-0.91,-0.60,-2.13,2018-03-26 11:01:03.365
-1.00,-0.68,-2.24,2018-03-26 11:01:03.374
-0.79,-0.51,-2.13,2018-03-26 11:01:03.385
-0.82,-0.58,-1.87,2018-03-26 11:01:03.394
-0.68,-0.54,-2.13,2018-03-26 11:01:03.405
-0.74,-0.49,-2.15,2018-03-26 11:01:03.415
-0.86,-0.44,-2.10,2018-03-26 11:01:03.422
-0.60,-0.16,-2.00,2018-03-26 11:01:03.433
-0.58,-0.23,-1.87,2018-03-26 11:01:03.443
-0.75,-0.17,-2.07,2018-03-26 11:01:03.453
-1.05,-0.04,-2.07,2018-03-26 11:01:03.467
-1.23,0.07,-2.33,2018-03-26 11:01:03.473
-1.12,-0.04,-2.57,2018-03-26 11:01:03.487
-0.74,-0.07,-2.61,2018-03-26 11:01:03.500
-0.86,0.19,-2.29,2018-03-26 11:01:03.507
-1.17,0.17,-2.33,2018-03-26 11:01:03.520
-0.91,0.19,-2.26,2018-03-26 11:01:03.528
-0.89,0.12,-2.19,2018-03-26 11:01:03.536
-0.96,-0.09,-2.07,2018-03-26 11:01:03.554
-0.86,-0.14,-2.07,2018-03-26 11:01:03.562
-0.89,-0.11,-2.20,2018-03-26 11:01:03.566
-1.17,0.00,-1.87,2018-03-26 11:01:03.578
-0.84,-0.12,-1.93,2018-03-26 11:01:03.586
-0.61,-0.30,-2.13,2018-03-26 11:01:03.600
-0.65,-0.42,-2.29,2018-03-26 11:01:03.609
-0.79,-0.28,-2.12,2018-03-26 11:01:03.618
-0.89,-0.16,-2.13,2018-03-26 11:01:03.624
-0.84,-0.17,-2.10,2018-03-26 11:01:03.633
-0.89,-0.38,-1.98,2018-03-26 11:01:03.643
-0.84,-0.33,-2.10,2018-03-26 11:01:03.653
-0.68,-0.35,-2.22,2018-03-26 11:01:03.664
-0.96,-0.47,-2.05,2018-03-26 11:01:03.673
-1.16,-0.19,-2.10,2018-03-26 11:01:03.684
-0.93,-0.19,-2.26,2018-03-26 11:01:03.693
-0.82,-0.65,-2.26,2018-03-26 11:01:03.703
-0.96,-0.25,-2.29,2018-03-26 11:01:03.716
-1.21,-0.30,-2.41,2018-03-26 11:01:03.726
-1.02,-0.33,-2.15,2018-03-26 11:01:03.735
-1.09,-0.40,-1.94,2018-03-26 11:01:03.744
-1.33,-0.49,-2.05,2018-03-26 11:01:03.755
-1.10,-0.45,-2.35,2018-03-26 11:01:03.766
