GAcceleratorFrequency30 begin
0.40,9.35,-0.24,2018-03-26 10:55:10.332
0.40,9.35,-0.23,2018-03-26 10:55:10.336
0.41,9.36,-0.25,2018-03-26 10:55:10.340
0.41,9.35,-0.24,2018-03-26 10:55:10.343
0.39,9.36,-0.27,2018-03-26 10:55:10.365
0.42,9.35,-0.26,2018-03-26 10:55:10.370
0.43,9.35,-0.26,2018-03-26 10:55:10.375
0.42,9.33,-0.23,2018-03-26 10:55:10.386
0.41,9.34,-0.24,2018-03-26 10:55:10.398
0.42,9.35,-0.23,2018-03-26 10:55:10.403
0.41,9.37,-0.25,2018-03-26 10:55:10.416
0.42,9.36,-0.26,2018-03-26 10:55:10.433
0.42,9.35,-0.24,2018-03-26 10:55:10.437
0.41,9.35,-0.24,2018-03-26 10:55:10.443
0.41,9.36,-0.27,2018-03-26 10:55:10.453
0.42,9.35,-0.22,2018-03-26 10:55:10.464
0.41,9.35,-0.24,2018-03-26 10:55:10.483
0.41,9.35,-0.24,2018-03-26 10:55:10.490
0.41,9.35,-0.25,2018-03-26 10:55:10.493
0.41,9.37,-0.26,2018-03-26 10:55:10.503
0.41,9.36,-0.26,2018-03-26 10:55:10.517
0.41,9.36,-0.26,2018-03-26 10:55:10.530
0.43,9.36,-0.22,2018-03-26 10:55:10.534
0.41,9.36,-0.24,2018-03-26 10:55:10.546
0.40,9.36,-0.27,2018-03-26 10:55:10.553
0.41,9.38,-0.24,2018-03-26 10:55:10.566
0.43,9.36,-0.24,2018-03-26 10:55:10.582
0.41,9.35,-0.25,2018-03-26 10:55:10.587
0.40,9.35,-0.26,2018-03-26 10:55:10.595
0.41,9.36,-0.24,2018-03-26 10:55:10.603
0.40,9.37,-0.25,2018-03-26 10:55:10.614
0.40,9.36,-0.24,2018-03-26 10:55:10.629
0.42,9.36,-0.23,2018-03-26 10:55:10.634
0.41,9.37,-0.25,2018-03-26 10:55:10.649
0.40,9.36,-0.26,2018-03-26 10:55:10.655
0.41,9.36,-0.25,2018-03-26 10:55:10.669
0.41,9.36,-0.26,2018-03-26 10:55:10.677
0.41,9.36,-0.25,2018-03-26 10:55:10.684
0.40,9.36,-0.26,2018-03-26 10:55:10.701
0.42,9.35,-0.22,2018-03-26 10:55:10.705
0.42,9.37,-0.25,2018-03-26 10:55:10.719
0.43,9.36,-0.26,2018-03-26 10:55:10.723
0.42,9.36,-0.23,2018-03-26 10:55:10.733
0.42,9.37,-0.24,2018-03-26 10:55:10.743
0.40,9.36,-0.25,2018-03-26 10:55:10.753
0.40,9.35,-0.25,2018-03-26 10:55:10.764
0.42,9.36,-0.24,2018-03-26 10:55:10.776
0.42,9.38,-0.24,2018-03-26 10:55:10.783
0.41,9.36,-0.22,2018-03-26 10:55:10.794
0.41,9.36,-0.25,2018-03-26 10:55:10.805
0.41,9.35,-0.25,2018-03-26 10:55:10.818
0.40,9.35,-0.28,2018-03-26 10:55:10.829
0.41,9.35,-0.23,2018-03-26 10:55:10.848
0.41,9.35,-0.25,2018-03-26 10:55:10.854
