GyroscopeFrequency30 begin
-0.91,-1.00,-2.05,2018-03-26 10:45:10.443
-0.93,-0.75,-2.07,2018-03-26 10:45:10.451
-1.17,-0.33,-2.03,2018-03-26 10:45:10.462
-1.21,-0.07,-1.93,2018-03-26 10:45:10.475
-1.03,-0.28,-2.19,2018-03-26 10:45:10.481
-0.93,-0.21,-2.31,2018-03-26 10:45:10.492
-1.21,-0.25,-1.98,2018-03-26 10:45:10.505
-1.47,-0.35,-2.10,2018-03-26 10:45:10.519
-1.33,-0.42,-2.29,2018-03-26 10:45:10.523
-0.94,-0.21,-2.26,2018-03-26 10:45:10.532
-0.81,-0.21,-2.36,2018-03-26 10:45:10.544
-0.91,-0.31,-2.43,2018-03-26 10:45:10.557
-1.05,-0.42,-2.45,2018-03-26 10:45:10.563
-0.82,-0.52,-2.50,2018-03-26 10:45:10.586
-0.94,-0.44,-2.48,2018-03-26 10:45:10.591
-0.93,-0.17,-2.28,2018-03-26 10:45:10.596
-0.72,-0.14,-2.08,2018-03-26 10:45:10.614
-0.68,-0.35,-2.08,2018-03-26 10:45:10.618
-0.77,-0.11,-2.29,2018-03-26 10:45:10.624
-0.82,-0.09,-2.20,2018-03-26 10:45:10.634
-0.56,-0.33,-2.20,2018-03-26 10:45:10.646
-0.56,-0.30,-2.22,2018-03-26 10:45:10.652
-0.96,-0.31,-2.35,2018-03-26 10:45:10.663
-1.07,-0.51,-2.28,2018-03-26 10:45:10.677
-1.09,-0.58,-2.10,2018-03-26 10:45:10.682
-1.05,-0.63,-2.29,2018-03-26 10:45:10.693
-1.03,-0.82,-2.36,2018-03-26 10:45:10.706
-1.05,-0.54,-2.45,2018-03-26 10:45:10.713
-1.19,-0.38,-2.66,2018-03-26 10:45:10.737
-1.00,-0.16,-2.68,2018-03-26 10:45:10.743
-0.88,-0.04,-2.59,2018-03-26 10:45:10.748
-0.81,-0.17,-2.33,2018-03-26 10:45:10.756
-1.09,-0.37,-2.36,2018-03-26 10:45:10.773
-0.93,-0.25,-2.56,2018-03-26 10:45:10.777
-1.03,-0.40,-2.54,2018-03-26 10:45:10.782
-1.17,-0.49,-2.35,2018-03-26 10:45:10.792
-1.00,-0.40,-2.24,2018-03-26 10:45:10.803
-0.75,-0.17,-2.38,2018-03-26 10:45:10.814
-0.68,-0.19,-2.31,2018-03-26 10:45:10.826
-0.84,-0.07,-2.24,2018-03-26 10:45:10.832
-1.00,0.31,-2.28,2018-03-26 10:45:10.843
-1.21,0.38,-2.15,2018-03-26 10:45:10.853
-1.09,0.19,-2.15,2018-03-26 10:45:10.863
-0.96,-0.16,-2.19,2018-03-26 10:45:10.874
-0.67,-0.17,-2.12,2018-03-26 10:45:10.881
-1.10,-0.12,-2.19,2018-03-26 10:45:10.893
-1.12,-0.12,-2.36,2018-03-26 10:45:10.903
-0.84,0.02,-2.35,2018-03-26 10:45:10.912
-0.94,0.04,-2.47,2018-03-26 10:45:10.927
-0.93,0.00,-2.48,2018-03-26 10:45:10.935
-0.82,-0.17,-2.48,2018-03-26 10:45:10.944
-0.72,-0.21,-2.62,2018-03-26 10:45:10.954
-0.77,-0.14,-2.75,2018-03-26 10:45:10.966
-1.00,-0.09,-2.47,2018-03-26 10:45:10.978
-1.17,-0.30,-2.15,2018-03-26 10:45:10.985
-1.26,-0.47,-2.47,2018-03-26 10:45:10.996
-1.30,-0.30,-2.56,2018-03-26 10:45:11.005
-1.30,0.04,-2.45,2018-03-26 10:45:11.017
-1.10,-0.11,-2.48,2018-03-26 10:45:11.026
-0.93,-0.35,-2.52,2018-03-26 10:45:11.034
-0.70,-0.19,-2.41,2018-03-26 10:45:11.042
-0.60,-0.02,-2.20,2018-03-26 10:45:11.053
-0.68,-0.60,-2.31,2018-03-26 10:45:11.062
-0.96,-0.70,-2.54,2018-03-26 10:45:11.074
-0.94,-0.28,-2.47,2018-03-26 10:45:11.085
-0.98,-0.33,-2.61,2018-03-26 10:45:11.094
-0.86,-0.37,-2.48,2018-03-26 10:45:11.106
-0.82,-0.14,-2.22,2018-03-26 10:45:11.117
-1.17,-0.09,-2.24,2018-03-26 10:45:11.126
-1.21,-0.38,-2.22,2018-03-26 10:45:11.134
-0.93,-0.56,-2.29,2018-03-26 10:45:11.143
-0.93,-0.40,-2.45,2018-03-26 10:45:11.154
-1.07,-0.25,-2.61,2018-03-26 10:45:11.168
-0.96,-0.51,-2.43,2018-03-26 10:45:11.178
-0.91,-0.37,-2.33,2018-03-26 10:45:11.185
-0.96,-0.58,-2.50,2018-03-26 10:45:11.194
-0.94,-0.79,-2.38,2018-03-26 10:45:11.204
-0.94,-0.94,-2.13,2018-03-26 10:45:11.214
-0.93,-0.72,-2.28,2018-03-26 10:45:11.226
-0.72,-0.42,-2.38,2018-03-26 10:45:11.235
-0.61,-0.17,-2.52,2018-03-26 10:45:11.244
-1.02,0.04,-2.43,2018-03-26 10:45:11.255
-1.17,-0.04,-2.24,2018-03-26 10:45:11.268
-0.81,0.21,-2.22,2018-03-26 10:45:11.274
-0.63,0.11,-2.43,2018-03-26 10:45:11.290
-0.79,-0.16,-2.45,2018-03-26 10:45:11.296
-0.86,-0.07,-2.31,2018-03-26 10:45:11.305
-0.77,-0.28,-2.31,2018-03-26 10:45:11.321
-0.77,-0.61,-2.12,2018-03-26 10:45:11.325
-1.05,-0.67,-2.33,2018-03-26 10:45:11.333
-1.26,-0.58,-2.70,2018-03-26 10:45:11.342
-1.40,-0.42,-2.64,2018-03-26 10:45:11.354
-1.30,-0.35,-2.45,2018-03-26 10:45:11.362
-0.81,0.04,-2.31,2018-03-26 10:45:11.374
-0.47,0.02,-2.35,2018-03-26 10:45:11.384
-0.61,-0.42,-2.43,2018-03-26 10:45:11.394
-0.65,-0.51,-2.22,2018-03-26 10:45:11.409
-0.54,-0.37,-2.15,2018-03-26 10:45:11.414
-0.72,-0.14,-2.20,2018-03-26 10:45:11.424
-1.12,-0.04,-2.08,2018-03-26 10:45:11.434
-1.14,-0.14,-2.08,2018-03-26 10:45:11.443
-0.89,-0.16,-2.61,2018-03-26 10:45:11.457
-0.74,0.05,-2.57,2018-03-26 10:45:11.463
-0.77,-0.23,-2.47,2018-03-26 10:45:11.476
-0.93,-0.60,-2.31,2018-03-26 10:45:11.485
-0.74,-0.38,-2.15,2018-03-26 10:45:11.499
-0.91,-0.44,-2.33,2018-03-26 10:45:11.506
-1.02,-0.47,-2.35,2018-03-26 10:45:11.517
-1.05,-0.09,-2.33,2018-03-26 10:45:11.525
-1.05,0.02,-2.45,2018-03-26 10:45:11.532
-1.16,0.07,-2.45,2018-03-26 10:45:11.543
-1.24,-0.23,-2.29,2018-03-26 10:45:11.555
-1.14,-0.37,-2.22,2018-03-26 10:45:11.562
-0.96,-0.38,-2.00,2018-03-26 10:45:11.574
-0.88,-0.47,-1.96,2018-03-26 10:45:11.586
-0.93,-0.79,-2.03,2018-03-26 10:45:11.595
-0.93,-0.74,-2.26,2018-03-26 10:45:11.609
-1.00,-0.38,-2.38,2018-03-26 10:45:11.615
-1.17,-0.33,-2.43,2018-03-26 10:45:11.626
-1.07,-0.21,-2.38,2018-03-26 10:45:11.634
-0.81,-0.07,-2.41,2018-03-26 10:45:11.667
-0.93,-0.09,-2.22,2018-03-26 10:45:11.676
-1.09,-0.23,-2.05,2018-03-26 10:45:11.685
-1.00,-0.02,-2.22,2018-03-26 10:45:11.694
-0.98,-0.07,-2.20,2018-03-26 10:45:11.703
-1.16,-0.23,-2.20,2018-03-26 10:45:11.710
-1.10,-0.28,-2.38,2018-03-26 10:45:11.715
-1.07,-0.05,-2.43,2018-03-26 10:45:11.722
-1.10,0.05,-2.47,2018-03-26 10:45:11.731
-0.93,0.07,-2.50,2018-03-26 10:45:11.740
-1.00,-0.23,-2.26,2018-03-26 10:45:11.750
-1.05,-0.63,-2.07,2018-03-26 10:45:11.759
-0.81,-0.54,-2.20,2018-03-26 10:45:11.768
-0.77,-0.33,-2.36,2018-03-26 10:45:11.774
-1.07,-0.44,-2.48,2018-03-26 10:45:11.786
-0.91,-0.35,-2.40,2018-03-26 10:45:11.794
-0.84,-0.56,-2.28,2018-03-26 10:45:11.807
-0.91,-0.56,-2.33,2018-03-26 10:45:11.814
-0.91,-0.52,-2.29,2018-03-26 10:45:11.825
-0.86,-0.40,-2.22,2018-03-26 10:45:11.834
-0.67,-0.37,-2.12,2018-03-26 10:45:11.844
-0.67,-0.56,-2.07,2018-03-26 10:45:11.855
-1.19,-0.44,-2.22,2018-03-26 10:45:11.866
-1.16,-0.42,-2.35,2018-03-26 10:45:11.878
-1.00,-0.49,-2.54,2018-03-26 10:45:11.886
-1.05,-0.23,-2.47,2018-03-26 10:45:11.899
-1.02,-0.05,-2.43,2018-03-26 10:45:11.904
-1.07,-0.07,-2.47,2018-03-26 10:45:11.918
-1.02,0.04,-2.50,2018-03-26 10:45:11.927
-1.02,-0.07,-2.36,2018-03-26 10:45:11.934
-0.91,-0.49,-2.38,2018-03-26 10:45:11.945
-0.75,-0.40,-2.36,2018-03-26 10:45:11.955
-0.67,-0.40,-2.13,2018-03-26 10:45:11.962
-0.84,-0.38,-2.20,2018-03-26 10:45:11.975
-0.94,-0.37,-2.33,2018-03-26 10:45:11.984
-0.79,-0.68,-2.28,2018-03-26 10:45:12.000
-0.81,-0.74,-2.22,2018-03-26 10:45:12.006
-0.93,-0.54,-2.05,2018-03-26 10:45:12.016
-0.91,-0.30,-1.96,2018-03-26 10:45:12.026
-1.00,-0.37,-2.08,2018-03-26 10:45:12.034
-1.02,-0.45,-2.08,2018-03-26 10:45:12.044
-1.10,-0.40,-2.50,2018-03-26 10:45:12.054
-1.09,-0.25,-2.61,2018-03-26 10:45:12.063
-1.00,-0.12,-2.45,2018-03-26 10:45:12.075
-1.09,-0.04,-2.12,2018-03-26 10:45:12.085
-1.05,-0.21,-2.26,2018-03-26 10:45:12.096
-0.88,-0.65,-2.40,2018-03-26 10:45:12.107
-0.93,-0.67,-2.36,2018-03-26 10:45:12.115
-1.19,-0.45,-2.45,2018-03-26 10:45:12.125
-0.93,-0.88,-2.48,2018-03-26 10:45:12.133
-1.03,-0.54,-2.29,2018-03-26 10:45:12.144
-1.14,-0.16,-2.29,2018-03-26 10:45:12.154
-0.91,-0.60,-2.45,2018-03-26 10:45:12.165
-0.98,-0.49,-2.33,2018-03-26 10:45:12.176
-0.86,-0.19,-2.20,2018-03-26 10:45:12.188
-0.79,-0.30,-2.28,2018-03-26 10:45:12.198
-0.82,-0.42,-2.35,2018-03-26 10:45:12.210
-0.75,-0.56,-2.38,2018-03-26 10:45:12.218
-0.79,-0.31,-2.28,2018-03-26 10:45:12.229
-0.94,-0.40,-2.22,2018-03-26 10:45:12.236
-0.93,-0.58,-2.15,2018-03-26 10:45:12.250
-1.10,-0.38,-2.15,2018-03-26 10:45:12.255
-1.05,-0.11,-2.29,2018-03-26 10:45:12.266
-0.94,-0.23,-2.38,2018-03-26 10:45:12.276
-0.77,-0.37,-2.43,2018-03-26 10:45:12.290
-0.72,-0.47,-2.43,2018-03-26 10:45:12.295
-0.79,-0.49,-2.50,2018-03-26 10:45:12.305
-1.07,-0.42,-2.52,2018-03-26 10:45:12.317
-0.98,-0.35,-2.28,2018-03-26 10:45:12.325
-0.98,-0.25,-2.10,2018-03-26 10:45:12.337
-1.05,-0.17,-2.35,2018-03-26 10:45:12.343
-1.14,-0.07,-2.47,2018-03-26 10:45:12.354
-1.19,-0.21,-2.47,2018-03-26 10:45:12.364
-1.02,-0.11,-2.31,2018-03-26 10:45:12.375
-0.88,-0.19,-2.08,2018-03-26 10:45:12.390
-0.74,-0.21,-2.00,2018-03-26 10:45:12.395
-0.74,-0.30,-2.01,2018-03-26 10:45:12.408
-0.70,-0.47,-2.33,2018-03-26 10:45:12.417
-0.77,-0.30,-2.38,2018-03-26 10:45:12.427
-0.94,-0.26,-2.33,2018-03-26 10:45:12.440
-1.28,-0.30,-2.40,2018-03-26 10:45:12.445
-0.88,-0.33,-2.20,2018-03-26 10:45:12.459
-0.60,-0.37,-2.07,2018-03-26 10:45:12.465
-0.94,-0.49,-2.35,2018-03-26 10:45:12.474
-1.09,-0.54,-2.41,2018-03-26 10:45:12.490
-0.96,-0.61,-2.24,2018-03-26 10:45:12.494
-0.86,-0.42,-2.31,2018-03-26 10:45:12.503
-1.00,-0.16,-2.41,2018-03-26 10:45:12.513
-0.93,-0.25,-2.56,2018-03-26 10:45:12.525
-0.82,-0.23,-2.40,2018-03-26 10:45:12.539
-0.86,-0.31,-2.33,2018-03-26 10:45:12.544
-1.09,-0.54,-2.54,2018-03-26 10:45:12.556
-1.07,-0.37,-2.45,2018-03-26 10:45:12.566
-1.19,-0.21,-2.43,2018-03-26 10:45:12.575
-1.24,-0.17,-2.50,2018-03-26 10:45:12.585
-0.94,-0.16,-2.36,2018-03-26 10:45:12.593
-0.88,-0.04,-2.15,2018-03-26 10:45:12.604
-0.93,0.19,-2.22,2018-03-26 10:45:12.614
-0.93,-0.04,-2.22,2018-03-26 10:45:12.626
-0.89,-0.23,-2.15,2018-03-26 10:45:12.639
-0.77,-0.23,-2.01,2018-03-26 10:45:12.644
-1.12,-0.19,-2.10,2018-03-26 10:45:12.656
-1.14,-0.25,-2.24,2018-03-26 10:45:12.666
-0.94,-0.25,-2.22,2018-03-26 10:45:12.675
-0.82,-0.19,-2.28,2018-03-26 10:45:12.689
-1.17,-0.25,-2.35,2018-03-26 10:45:12.694
-1.03,-0.40,-2.22,2018-03-26 10:45:12.704
-0.70,-0.35,-2.07,2018-03-26 10:45:12.713
-0.67,-0.38,-2.03,2018-03-26 10:45:12.726
-0.77,-0.61,-2.03,2018-03-26 10:45:12.739
-1.12,-0.68,-2.35,2018-03-26 10:45:12.746
-1.19,-0.35,-2.41,2018-03-26 10:45:12.758
-1.14,-0.28,-2.45,2018-03-26 10:45:12.766
-1.09,-0.33,-2.57,2018-03-26 10:45:12.775
-1.00,-0.40,-2.66,2018-03-26 10:45:12.784
-0.86,-0.45,-2.56,2018-03-26 10:45:12.793
-0.98,-0.23,-2.33,2018-03-26 10:45:12.805
-0.88,-0.14,-2.33,2018-03-26 10:45:12.815
-0.79,-0.19,-2.12,2018-03-26 10:45:12.827
-0.84,-0.16,-2.12,2018-03-26 10:45:12.838
-0.79,-0.14,-2.24,2018-03-26 10:45:12.846
-0.84,-0.25,-2.36,2018-03-26 10:45:12.856
-1.05,-0.21,-2.22,2018-03-26 10:45:12.868
