GAcceleratorFrequency30 begin
0.25,9.37,-0.24,2018-03-26 10:59:07.973
0.26,9.36,-0.24,2018-03-26 10:59:07.982
0.25,9.35,-0.28,2018-03-26 10:59:07.994
0.25,9.36,-0.26,2018-03-26 10:59:08.000
0.25,9.35,-0.27,2018-03-26 10:59:08.010
0.27,9.33,-0.24,2018-03-26 10:59:08.025
0.26,9.36,-0.27,2018-03-26 10:59:08.030
0.25,9.35,-0.25,2018-03-26 10:59:08.046
0.25,9.35,-0.26,2018-03-26 10:59:08.053
0.28,9.35,-0.24,2018-03-26 10:59:08.064
0.26,9.35,-0.26,2018-03-26 10:59:08.071
0.27,9.36,-0.24,2018-03-26 10:59:08.080
0.26,9.34,-0.24,2018-03-26 10:59:08.092
0.25,9.36,-0.29,2018-03-26 10:59:08.100
0.26,9.36,-0.24,2018-03-26 10:59:08.112
0.26,9.36,-0.26,2018-03-26 10:59:08.129
0.25,9.36,-0.27,2018-03-26 10:59:08.134
0.25,9.35,-0.27,2018-03-26 10:59:08.141
0.27,9.34,-0.25,2018-03-26 10:59:08.152
0.25,9.36,-0.26,2018-03-26 10:59:08.161
0.25,9.34,-0.29,2018-03-26 10:59:08.171
0.27,9.34,-0.22,2018-03-26 10:59:08.180
0.27,9.35,-0.24,2018-03-26 10:59:08.191
0.26,9.33,-0.26,2018-03-26 10:59:08.201
0.24,9.34,-0.29,2018-03-26 10:59:08.212
0.26,9.34,-0.28,2018-03-26 10:59:08.224
0.26,9.35,-0.27,2018-03-26 10:59:08.231
0.25,9.35,-0.26,2018-03-26 10:59:08.241
0.26,9.35,-0.24,2018-03-26 10:59:08.251
0.28,9.34,-0.25,2018-03-26 10:59:08.261
0.25,9.36,-0.23,2018-03-26 10:59:08.274
0.25,9.37,-0.29,2018-03-26 10:59:08.280
0.25,9.34,-0.26,2018-03-26 10:59:08.291
0.27,9.35,-0.25,2018-03-26 10:59:08.301
0.26,9.36,-0.25,2018-03-26 10:59:08.311
0.26,9.35,-0.28,2018-03-26 10:59:08.327
0.26,9.34,-0.26,2018-03-26 10:59:08.331
0.25,9.34,-0.27,2018-03-26 10:59:08.347
0.26,9.35,-0.27,2018-03-26 10:59:08.351
0.26,9.34,-0.26,2018-03-26 10:59:08.361
0.26,9.35,-0.25,2018-03-26 10:59:08.372
0.26,9.35,-0.25,2018-03-26 10:59:08.381
0.27,9.36,-0.27,2018-03-26 10:59:08.392
0.26,9.36,-0.26,2018-03-26 10:59:08.405
0.25,9.35,-0.29,2018-03-26 10:59:08.411
0.25,9.35,-0.26,2018-03-26 10:59:08.422
0.27,9.36,-0.25,2018-03-26 10:59:08.431
0.26,9.36,-0.28,2018-03-26 10:59:08.442
0.26,9.34,-0.25,2018-03-26 10:59:08.454
0.27,9.35,-0.26,2018-03-26 10:59:08.461
0.26,9.36,-0.26,2018-03-26 10:59:08.473
0.24,9.36,-0.26,2018-03-26 10:59:08.481
0.27,9.34,-0.24,2018-03-26 10:59:08.493
0.26,9.34,-0.27,2018-03-26 10:59:08.504
0.25,9.36,-0.28,2018-03-26 10:59:08.511
0.27,9.35,-0.24,2018-03-26 10:59:08.521
0.26,9.34,-0.26,2018-03-26 10:59:08.530
0.26,9.36,-0.25,2018-03-26 10:59:08.541
0.27,9.35,-0.27,2018-03-26 10:59:08.552
0.27,9.34,-0.23,2018-03-26 10:59:08.561
0.25,9.35,-0.27,2018-03-26 10:59:08.572
0.24,9.35,-0.29,2018-03-26 10:59:08.581
0.26,9.35,-0.27,2018-03-26 10:59:08.594
0.28,9.34,-0.26,2018-03-26 10:59:08.605
0.27,9.35,-0.26,2018-03-26 10:59:08.611
0.25,9.36,-0.28,2018-03-26 10:59:08.624
0.26,9.36,-0.24,2018-03-26 10:59:08.633
0.26,9.35,-0.25,2018-03-26 10:59:08.643
0.27,9.35,-0.27,2018-03-26 10:59:08.652
0.26,9.35,-0.26,2018-03-26 10:59:08.664
0.25,9.36,-0.26,2018-03-26 10:59:08.672
0.25,9.35,-0.26,2018-03-26 10:59:08.685
0.25,9.36,-0.25,2018-03-26 10:59:08.692
0.28,9.36,-0.25,2018-03-26 10:59:08.706
0.26,9.35,-0.26,2018-03-26 10:59:08.712
0.25,9.36,-0.27,2018-03-26 10:59:08.721
0.26,9.35,-0.24,2018-03-26 10:59:08.731
0.26,9.34,-0.27,2018-03-26 10:59:08.741
0.26,9.35,-0.28,2018-03-26 10:59:08.753
0.28,9.33,-0.26,2018-03-26 10:59:08.761
0.27,9.34,-0.25,2018-03-26 10:59:08.773
0.24,9.36,-0.27,2018-03-26 10:59:08.784
0.25,9.36,-0.25,2018-03-26 10:59:08.796
0.25,9.35,-0.27,2018-03-26 10:59:08.803
0.26,9.35,-0.25,2018-03-26 10:59:08.819
0.24,9.34,-0.27,2018-03-26 10:59:08.828
0.26,9.34,-0.23,2018-03-26 10:59:08.840
0.27,9.34,-0.26,2018-03-26 10:59:08.845
0.25,9.34,-0.28,2018-03-26 10:59:08.857
0.24,9.35,-0.26,2018-03-26 10:59:08.864
0.26,9.35,-0.26,2018-03-26 10:59:08.874
0.27,9.34,-0.26,2018-03-26 10:59:08.884
0.24,9.36,-0.28,2018-03-26 10:59:08.895
0.25,9.36,-0.26,2018-03-26 10:59:08.904
0.25,9.36,-0.28,2018-03-26 10:59:08.912
0.24,9.36,-0.30,2018-03-26 10:59:08.924
0.26,9.33,-0.27,2018-03-26 10:59:08.932
0.27,9.33,-0.24,2018-03-26 10:59:08.945
0.27,9.35,-0.27,2018-03-26 10:59:08.958
0.27,9.34,-0.24,2018-03-26 10:59:08.963
0.26,9.38,-0.25,2018-03-26 10:59:08.972
0.26,9.36,-0.25,2018-03-26 10:59:08.983
0.25,9.34,-0.28,2018-03-26 10:59:08.991
0.26,9.36,-0.25,2018-03-26 10:59:09.005
0.26,9.35,-0.27,2018-03-26 10:59:09.012
0.26,9.35,-0.26,2018-03-26 10:59:09.023
0.27,9.33,-0.25,2018-03-26 10:59:09.032
0.26,9.35,-0.28,2018-03-26 10:59:09.045
0.27,9.34,-0.25,2018-03-26 10:59:09.053
0.27,9.36,-0.24,2018-03-26 10:59:09.062
0.26,9.36,-0.25,2018-03-26 10:59:09.072
0.25,9.36,-0.28,2018-03-26 10:59:09.082
0.25,9.35,-0.28,2018-03-26 10:59:09.092
0.26,9.34,-0.26,2018-03-26 10:59:09.104
0.28,9.34,-0.25,2018-03-26 10:59:09.112
0.26,9.35,-0.26,2018-03-26 10:59:09.123
0.26,9.35,-0.27,2018-03-26 10:59:09.134
0.24,9.36,-0.28,2018-03-26 10:59:09.144
0.25,9.34,-0.27,2018-03-26 10:59:09.152
0.26,9.34,-0.25,2018-03-26 10:59:09.163
0.25,9.36,-0.29,2018-03-26 10:59:09.174
0.27,9.35,-0.27,2018-03-26 10:59:09.184
0.24,9.34,-0.25,2018-03-26 10:59:09.194
0.28,9.35,-0.26,2018-03-26 10:59:09.207
0.26,9.35,-0.28,2018-03-26 10:59:09.212
0.25,9.35,-0.28,2018-03-26 10:59:09.222
0.23,9.33,-0.23,2018-03-26 10:59:09.233
0.25,9.35,-0.28,2018-03-26 10:59:09.242
0.25,9.34,-0.27,2018-03-26 10:59:09.253
0.25,9.33,-0.29,2018-03-26 10:59:09.262
0.29,9.34,-0.21,2018-03-26 10:59:09.274
0.26,9.37,-0.26,2018-03-26 10:59:09.283
0.26,9.35,-0.26,2018-03-26 10:59:09.294
0.26,9.37,-0.23,2018-03-26 10:59:09.304
0.28,9.37,-0.26,2018-03-26 10:59:09.312
0.27,9.35,-0.27,2018-03-26 10:59:09.326
0.27,9.35,-0.26,2018-03-26 10:59:09.334
0.26,9.34,-0.23,2018-03-26 10:59:09.345
0.25,9.35,-0.28,2018-03-26 10:59:09.355
0.26,9.36,-0.28,2018-03-26 10:59:09.362
0.26,9.36,-0.27,2018-03-26 10:59:09.373
0.26,9.35,-0.25,2018-03-26 10:59:09.382
0.26,9.35,-0.24,2018-03-26 10:59:09.395
0.27,9.34,-0.27,2018-03-26 10:59:09.407
0.27,9.36,-0.26,2018-03-26 10:59:09.415
0.26,9.34,-0.26,2018-03-26 10:59:09.426
0.25,9.34,-0.28,2018-03-26 10:59:09.438
0.24,9.35,-0.24,2018-03-26 10:59:09.448
0.25,9.36,-0.29,2018-03-26 10:59:09.455
0.26,9.35,-0.27,2018-03-26 10:59:09.467
0.26,9.36,-0.25,2018-03-26 10:59:09.473
0.26,9.35,-0.26,2018-03-26 10:59:09.485
0.25,9.35,-0.27,2018-03-26 10:59:09.492
0.24,9.35,-0.26,2018-03-26 10:59:09.503
0.24,9.35,-0.28,2018-03-26 10:59:09.512
0.25,9.35,-0.27,2018-03-26 10:59:09.524
0.25,9.34,-0.26,2018-03-26 10:59:09.540
0.26,9.35,-0.27,2018-03-26 10:59:09.548
0.25,9.35,-0.27,2018-03-26 10:59:09.553
0.27,9.36,-0.26,2018-03-26 10:59:09.563
0.27,9.35,-0.23,2018-03-26 10:59:09.573
0.25,9.36,-0.28,2018-03-26 10:59:09.586
0.27,9.35,-0.25,2018-03-26 10:59:09.593
0.26,9.35,-0.25,2018-03-26 10:59:09.606
0.25,9.36,-0.23,2018-03-26 10:59:09.612
0.26,9.35,-0.25,2018-03-26 10:59:09.626
0.27,9.35,-0.25,2018-03-26 10:59:09.639
0.27,9.37,-0.27,2018-03-26 10:59:09.647
0.25,9.36,-0.25,2018-03-26 10:59:09.653
0.26,9.35,-0.26,2018-03-26 10:59:09.664
0.26,9.35,-0.25,2018-03-26 10:59:09.672
0.26,9.37,-0.26,2018-03-26 10:59:09.688
0.26,9.35,-0.25,2018-03-26 10:59:09.695
0.25,9.35,-0.24,2018-03-26 10:59:09.705
0.25,9.35,-0.24,2018-03-26 10:59:09.714
0.25,9.34,-0.26,2018-03-26 10:59:09.722
0.24,9.35,-0.26,2018-03-26 10:59:09.734
0.26,9.34,-0.26,2018-03-26 10:59:09.741
0.25,9.37,-0.27,2018-03-26 10:59:09.752
0.28,9.37,-0.26,2018-03-26 10:59:09.764
0.26,9.36,-0.25,2018-03-26 10:59:09.773
0.26,9.35,-0.26,2018-03-26 10:59:09.786
0.25,9.35,-0.28,2018-03-26 10:59:09.792
0.26,9.35,-0.26,2018-03-26 10:59:09.803
0.26,9.36,-0.27,2018-03-26 10:59:09.812
0.26,9.36,-0.29,2018-03-26 10:59:09.823
0.27,9.36,-0.27,2018-03-26 10:59:09.837
0.26,9.34,-0.25,2018-03-26 10:59:09.843
0.26,9.35,-0.27,2018-03-26 10:59:09.854
0.28,9.36,-0.25,2018-03-26 10:59:09.864
0.27,9.35,-0.27,2018-03-26 10:59:09.875
0.25,9.35,-0.26,2018-03-26 10:59:09.883
0.23,9.35,-0.28,2018-03-26 10:59:09.894
0.26,9.34,-0.25,2018-03-26 10:59:09.904
0.26,9.35,-0.26,2018-03-26 10:59:09.915
0.25,9.33,-0.27,2018-03-26 10:59:09.924
0.26,9.35,-0.24,2018-03-26 10:59:09.939
0.25,9.33,-0.25,2018-03-26 10:59:09.944
0.25,9.35,-0.27,2018-03-26 10:59:09.955
0.27,9.36,-0.24,2018-03-26 10:59:09.964
0.26,9.35,-0.25,2018-03-26 10:59:09.972
0.24,9.35,-0.27,2018-03-26 10:59:09.985
0.26,9.34,-0.26,2018-03-26 10:59:09.992
0.27,9.34,-0.23,2018-03-26 10:59:10.003
0.26,9.35,-0.24,2018-03-26 10:59:10.014
0.24,9.36,-0.28,2018-03-26 10:59:10.027
0.25,9.35,-0.25,2018-03-26 10:59:10.033
0.26,9.35,-0.27,2018-03-26 10:59:10.043
0.26,9.36,-0.27,2018-03-26 10:59:10.054
0.24,9.36,-0.29,2018-03-26 10:59:10.062
0.26,9.35,-0.28,2018-03-26 10:59:10.072
0.23,9.35,-0.28,2018-03-26 10:59:10.083
0.28,9.36,-0.26,2018-03-26 10:59:10.092
0.25,9.36,-0.27,2018-03-26 10:59:10.103
0.27,9.35,-0.26,2018-03-26 10:59:10.114
0.25,9.34,-0.29,2018-03-26 10:59:10.124
0.26,9.36,-0.23,2018-03-26 10:59:10.136
0.25,9.35,-0.28,2018-03-26 10:59:10.142
0.25,9.34,-0.27,2018-03-26 10:59:10.155
0.25,9.35,-0.27,2018-03-26 10:59:10.165
0.26,9.35,-0.25,2018-03-26 10:59:10.174
0.26,9.35,-0.26,2018-03-26 10:59:10.184
0.26,9.35,-0.29,2018-03-26 10:59:10.198
0.26,9.34,-0.27,2018-03-26 10:59:10.204
0.27,9.35,-0.24,2018-03-26 10:59:10.213
0.27,9.35,-0.24,2018-03-26 10:59:10.224
0.28,9.35,-0.24,2018-03-26 10:59:10.237
0.26,9.34,-0.24,2018-03-26 10:59:10.244
0.26,9.34,-0.25,2018-03-26 10:59:10.257
0.25,9.34,-0.27,2018-03-26 10:59:10.264
0.27,9.35,-0.25,2018-03-26 10:59:10.278
0.26,9.36,-0.25,2018-03-26 10:59:10.286
0.24,9.36,-0.29,2018-03-26 10:59:10.294
0.27,9.33,-0.27,2018-03-26 10:59:10.308
0.27,9.35,-0.24,2018-03-26 10:59:10.321
0.25,9.36,-0.26,2018-03-26 10:59:10.332
