GAcceleratorFrequency30 begin
0.34,9.33,-0.29,2018-03-26 10:42:17.092
0.34,9.35,-0.30,2018-03-26 10:42:17.097
0.34,9.35,-0.30,2018-03-26 10:42:17.109
0.34,9.34,-0.29,2018-03-26 10:42:17.114
0.34,9.33,-0.29,2018-03-26 10:42:17.124
0.34,9.33,-0.30,2018-03-26 10:42:17.135
0.33,9.32,-0.28,2018-03-26 10:42:17.146
0.34,9.32,-0.27,2018-03-26 10:42:17.157
0.34,9.33,-0.25,2018-03-26 10:42:17.165
0.34,9.34,-0.27,2018-03-26 10:42:17.175
0.33,9.35,-0.32,2018-03-26 10:42:17.185
0.34,9.31,-0.24,2018-03-26 10:42:17.196
0.32,9.33,-0.30,2018-03-26 10:42:17.207
0.32,9.34,-0.30,2018-03-26 10:42:17.214
0.33,9.33,-0.28,2018-03-26 10:42:17.227
0.34,9.33,-0.29,2018-03-26 10:42:17.235
0.33,9.33,-0.29,2018-03-26 10:42:17.244
0.33,9.34,-0.31,2018-03-26 10:42:17.260
0.34,9.34,-0.30,2018-03-26 10:42:17.264
0.33,9.33,-0.30,2018-03-26 10:42:17.278
0.32,9.34,-0.31,2018-03-26 10:42:17.284
0.32,9.33,-0.30,2018-03-26 10:42:17.294
0.31,9.33,-0.30,2018-03-26 10:42:17.313
0.33,9.33,-0.29,2018-03-26 10:42:17.318
0.35,9.33,-0.28,2018-03-26 10:42:17.326
0.35,9.35,-0.30,2018-03-26 10:42:17.334
0.34,9.32,-0.29,2018-03-26 10:42:17.344
0.34,9.33,-0.28,2018-03-26 10:42:17.362
0.33,9.32,-0.30,2018-03-26 10:42:17.367
0.33,9.33,-0.29,2018-03-26 10:42:17.380
0.33,9.33,-0.29,2018-03-26 10:42:17.391
0.34,9.32,-0.27,2018-03-26 10:42:17.396
0.34,9.34,-0.30,2018-03-26 10:42:17.407
0.34,9.34,-0.28,2018-03-26 10:42:17.414
0.33,9.33,-0.28,2018-03-26 10:42:17.424
0.33,9.33,-0.30,2018-03-26 10:42:17.440
0.34,9.33,-0.28,2018-03-26 10:42:17.445
