GAcceleratorFrequency30 begin
0.31,9.33,-0.27,2018-03-26 10:45:24.196
0.31,9.34,-0.27,2018-03-26 10:45:24.203
0.30,9.32,-0.28,2018-03-26 10:45:24.214
0.29,9.34,-0.25,2018-03-26 10:45:24.223
0.32,9.35,-0.25,2018-03-26 10:45:24.237
0.33,9.35,-0.22,2018-03-26 10:45:24.253
0.31,9.35,-0.28,2018-03-26 10:45:24.256
0.30,9.34,-0.29,2018-03-26 10:45:24.265
0.31,9.35,-0.30,2018-03-26 10:45:24.275
0.31,9.35,-0.30,2018-03-26 10:45:24.291
0.31,9.34,-0.28,2018-03-26 10:45:24.295
0.31,9.33,-0.29,2018-03-26 10:45:24.308
0.31,9.33,-0.30,2018-03-26 10:45:24.312
0.31,9.34,-0.24,2018-03-26 10:45:24.325
0.32,9.34,-0.28,2018-03-26 10:45:24.334
0.32,9.34,-0.28,2018-03-26 10:45:24.343
0.30,9.34,-0.28,2018-03-26 10:45:24.357
0.31,9.33,-0.25,2018-03-26 10:45:24.363
0.32,9.34,-0.23,2018-03-26 10:45:24.373
0.31,9.33,-0.26,2018-03-26 10:45:24.384
0.32,9.34,-0.26,2018-03-26 10:45:24.393
0.32,9.35,-0.26,2018-03-26 10:45:24.405
0.33,9.35,-0.28,2018-03-26 10:45:24.413
0.31,9.35,-0.28,2018-03-26 10:45:24.425
0.31,9.35,-0.25,2018-03-26 10:45:24.441
0.33,9.34,-0.25,2018-03-26 10:45:24.445
0.30,9.32,-0.30,2018-03-26 10:45:24.459
0.31,9.33,-0.25,2018-03-26 10:45:24.466
0.33,9.33,-0.26,2018-03-26 10:45:24.474
0.32,9.34,-0.29,2018-03-26 10:45:24.484
0.30,9.35,-0.27,2018-03-26 10:45:24.494
0.31,9.35,-0.26,2018-03-26 10:45:24.507
0.31,9.33,-0.27,2018-03-26 10:45:24.515
0.30,9.35,-0.31,2018-03-26 10:45:24.523
0.29,9.35,-0.33,2018-03-26 10:45:24.542
0.31,9.34,-0.27,2018-03-26 10:45:24.546
0.30,9.36,-0.27,2018-03-26 10:45:24.554
0.33,9.34,-0.24,2018-03-26 10:45:24.565
0.33,9.33,-0.29,2018-03-26 10:45:24.575
0.33,9.34,-0.23,2018-03-26 10:45:24.587
0.31,9.35,-0.27,2018-03-26 10:45:24.593
0.30,9.34,-0.27,2018-03-26 10:45:24.604
0.31,9.34,-0.26,2018-03-26 10:45:24.614
0.33,9.33,-0.23,2018-03-26 10:45:24.624
0.30,9.34,-0.32,2018-03-26 10:45:24.636
0.31,9.34,-0.27,2018-03-26 10:45:24.643
0.31,9.34,-0.23,2018-03-26 10:45:24.653
0.31,9.34,-0.24,2018-03-26 10:45:24.664
0.31,9.35,-0.30,2018-03-26 10:45:24.674
0.32,9.35,-0.29,2018-03-26 10:45:24.691
0.31,9.35,-0.31,2018-03-26 10:45:24.699
0.30,9.35,-0.30,2018-03-26 10:45:24.705
0.30,9.34,-0.28,2018-03-26 10:45:24.715
0.31,9.34,-0.24,2018-03-26 10:45:24.724
0.32,9.34,-0.27,2018-03-26 10:45:24.739
0.31,9.33,-0.29,2018-03-26 10:45:24.744
0.32,9.32,-0.28,2018-03-26 10:45:24.755
0.32,9.32,-0.21,2018-03-26 10:45:24.765
