GAcceleratorFrequency30 begin
0.25,9.36,-0.27,2018-03-26 11:00:20.627
0.25,9.36,-0.26,2018-03-26 11:00:20.631
0.26,9.36,-0.24,2018-03-26 11:00:20.642
0.25,9.34,-0.26,2018-03-26 11:00:20.654
0.28,9.35,-0.26,2018-03-26 11:00:20.660
0.26,9.35,-0.26,2018-03-26 11:00:20.670
0.26,9.38,-0.27,2018-03-26 11:00:20.686
0.24,9.35,-0.29,2018-03-26 11:00:20.695
0.24,9.37,-0.31,2018-03-26 11:00:20.701
0.24,9.34,-0.29,2018-03-26 11:00:20.715
0.25,9.33,-0.26,2018-03-26 11:00:20.720
0.25,9.35,-0.26,2018-03-26 11:00:20.734
0.25,9.34,-0.28,2018-03-26 11:00:20.741
0.25,9.35,-0.25,2018-03-26 11:00:20.751
0.28,9.34,-0.28,2018-03-26 11:00:20.762
0.23,9.35,-0.28,2018-03-26 11:00:20.778
0.24,9.36,-0.27,2018-03-26 11:00:20.782
0.25,9.35,-0.27,2018-03-26 11:00:20.790
0.25,9.37,-0.25,2018-03-26 11:00:20.806
0.25,9.34,-0.24,2018-03-26 11:00:20.810
0.26,9.35,-0.34,2018-03-26 11:00:20.820
0.26,9.34,-0.25,2018-03-26 11:00:20.831
0.24,9.35,-0.26,2018-03-26 11:00:20.841
0.24,9.36,-0.26,2018-03-26 11:00:20.850
0.27,9.35,-0.28,2018-03-26 11:00:20.870
0.24,9.35,-0.27,2018-03-26 11:00:20.878
0.25,9.35,-0.25,2018-03-26 11:00:20.884
0.26,9.33,-0.27,2018-03-26 11:00:20.895
0.27,9.35,-0.27,2018-03-26 11:00:20.902
0.24,9.35,-0.25,2018-03-26 11:00:20.915
0.25,9.35,-0.23,2018-03-26 11:00:20.920
0.28,9.35,-0.36,2018-03-26 11:00:20.930
0.23,9.33,-0.23,2018-03-26 11:00:20.943
0.25,9.34,-0.27,2018-03-26 11:00:20.950
0.25,9.37,-0.29,2018-03-26 11:00:20.961
0.25,9.35,-0.29,2018-03-26 11:00:20.970
0.25,9.35,-0.26,2018-03-26 11:00:20.982
0.25,9.35,-0.27,2018-03-26 11:00:20.999
0.26,9.35,-0.26,2018-03-26 11:00:21.002
0.25,9.34,-0.25,2018-03-26 11:00:21.014
0.27,9.35,-0.25,2018-03-26 11:00:21.021
0.25,9.35,-0.26,2018-03-26 11:00:21.033
0.25,9.36,-0.27,2018-03-26 11:00:21.042
0.27,9.35,-0.26,2018-03-26 11:00:21.053
0.27,9.33,-0.22,2018-03-26 11:00:21.062
0.24,9.35,-0.29,2018-03-26 11:00:21.070
0.25,9.34,-0.28,2018-03-26 11:00:21.081
0.25,9.35,-0.27,2018-03-26 11:00:21.091
0.25,9.35,-0.25,2018-03-26 11:00:21.100
0.25,9.35,-0.28,2018-03-26 11:00:21.113
0.25,9.36,-0.24,2018-03-26 11:00:21.121
0.27,9.35,-0.24,2018-03-26 11:00:21.132
0.24,9.36,-0.30,2018-03-26 11:00:21.144
0.26,9.34,-0.26,2018-03-26 11:00:21.151
0.25,9.35,-0.26,2018-03-26 11:00:21.163
0.27,9.34,-0.26,2018-03-26 11:00:21.173
0.26,9.35,-0.26,2018-03-26 11:00:21.184
0.27,9.34,-0.27,2018-03-26 11:00:21.193
0.26,9.35,-0.26,2018-03-26 11:00:21.206
0.24,9.35,-0.27,2018-03-26 11:00:21.212
0.26,9.36,-0.28,2018-03-26 11:00:21.222
0.25,9.35,-0.28,2018-03-26 11:00:21.230
0.24,9.36,-0.29,2018-03-26 11:00:21.241
0.25,9.34,-0.23,2018-03-26 11:00:21.250
0.27,9.35,-0.25,2018-03-26 11:00:21.261
0.25,9.35,-0.29,2018-03-26 11:00:21.273
0.26,9.33,-0.24,2018-03-26 11:00:21.284
0.28,9.36,-0.27,2018-03-26 11:00:21.292
0.24,9.35,-0.29,2018-03-26 11:00:21.303
0.24,9.36,-0.28,2018-03-26 11:00:21.316
0.28,9.34,-0.23,2018-03-26 11:00:21.324
0.25,9.34,-0.26,2018-03-26 11:00:21.332
0.24,9.35,-0.29,2018-03-26 11:00:21.344
0.25,9.35,-0.25,2018-03-26 11:00:21.352
0.24,9.36,-0.27,2018-03-26 11:00:21.364
0.24,9.36,-0.31,2018-03-26 11:00:21.377
0.27,9.35,-0.24,2018-03-26 11:00:21.383
0.25,9.34,-0.25,2018-03-26 11:00:21.392
0.24,9.34,-0.29,2018-03-26 11:00:21.405
0.25,9.35,-0.27,2018-03-26 11:00:21.412
0.26,9.35,-0.26,2018-03-26 11:00:21.421
0.25,9.35,-0.27,2018-03-26 11:00:21.432
0.25,9.33,-0.30,2018-03-26 11:00:21.449
0.27,9.34,-0.26,2018-03-26 11:00:21.457
0.25,9.34,-0.28,2018-03-26 11:00:21.467
0.24,9.34,-0.27,2018-03-26 11:00:21.472
0.24,9.35,-0.28,2018-03-26 11:00:21.482
0.25,9.35,-0.26,2018-03-26 11:00:21.495
0.26,9.35,-0.26,2018-03-26 11:00:21.504
0.26,9.35,-0.27,2018-03-26 11:00:21.513
0.25,9.34,-0.28,2018-03-26 11:00:21.526
0.26,9.35,-0.27,2018-03-26 11:00:21.534
0.27,9.35,-0.26,2018-03-26 11:00:21.544
0.28,9.35,-0.23,2018-03-26 11:00:21.550
0.25,9.35,-0.27,2018-03-26 11:00:21.561
0.27,9.34,-0.27,2018-03-26 11:00:21.576
0.26,9.34,-0.25,2018-03-26 11:00:21.581
0.26,9.34,-0.25,2018-03-26 11:00:21.591
0.25,9.35,-0.28,2018-03-26 11:00:21.601
0.27,9.35,-0.26,2018-03-26 11:00:21.611
0.26,9.34,-0.27,2018-03-26 11:00:21.622
0.26,9.35,-0.26,2018-03-26 11:00:21.630
0.26,9.35,-0.25,2018-03-26 11:00:21.641
0.27,9.35,-0.26,2018-03-26 11:00:21.650
0.26,9.35,-0.29,2018-03-26 11:00:21.662
0.27,9.35,-0.27,2018-03-26 11:00:21.672
0.26,9.35,-0.27,2018-03-26 11:00:21.682
0.25,9.35,-0.27,2018-03-26 11:00:21.692
0.26,9.35,-0.28,2018-03-26 11:00:21.701
0.27,9.35,-0.26,2018-03-26 11:00:21.712
0.27,9.35,-0.26,2018-03-26 11:00:21.726
0.26,9.35,-0.26,2018-03-26 11:00:21.732
0.25,9.35,-0.26,2018-03-26 11:00:21.742
0.26,9.35,-0.24,2018-03-26 11:00:21.751
0.25,9.36,-0.27,2018-03-26 11:00:21.765
0.25,9.34,-0.23,2018-03-26 11:00:21.776
0.27,9.34,-0.28,2018-03-26 11:00:21.783
0.25,9.34,-0.28,2018-03-26 11:00:21.798
0.26,9.34,-0.24,2018-03-26 11:00:21.804
0.26,9.35,-0.26,2018-03-26 11:00:21.815
0.25,9.34,-0.25,2018-03-26 11:00:21.826
0.25,9.34,-0.28,2018-03-26 11:00:21.831
0.27,9.34,-0.23,2018-03-26 11:00:21.843
0.28,9.36,-0.24,2018-03-26 11:00:21.852
0.25,9.36,-0.27,2018-03-26 11:00:21.865
0.27,9.34,-0.28,2018-03-26 11:00:21.874
0.26,9.35,-0.26,2018-03-26 11:00:21.883
0.26,9.35,-0.25,2018-03-26 11:00:21.896
0.24,9.35,-0.28,2018-03-26 11:00:21.902
0.23,9.35,-0.31,2018-03-26 11:00:21.916
0.27,9.34,-0.27,2018-03-26 11:00:21.931
0.26,9.35,-0.27,2018-03-26 11:00:21.939
0.26,9.34,-0.26,2018-03-26 11:00:21.946
0.25,9.34,-0.25,2018-03-26 11:00:21.953
0.27,9.35,-0.23,2018-03-26 11:00:21.964
0.27,9.34,-0.28,2018-03-26 11:00:21.973
0.25,9.35,-0.26,2018-03-26 11:00:21.981
0.25,9.35,-0.25,2018-03-26 11:00:21.991
0.28,9.34,-0.23,2018-03-26 11:00:22.000
0.24,9.35,-0.29,2018-03-26 11:00:22.012
0.25,9.35,-0.27,2018-03-26 11:00:22.024
0.27,9.35,-0.24,2018-03-26 11:00:22.031
0.27,9.36,-0.26,2018-03-26 11:00:22.042
0.25,9.36,-0.27,2018-03-26 11:00:22.051
0.27,9.35,-0.27,2018-03-26 11:00:22.063
0.26,9.33,-0.24,2018-03-26 11:00:22.076
0.23,9.35,-0.28,2018-03-26 11:00:22.083
0.24,9.33,-0.26,2018-03-26 11:00:22.093
0.25,9.35,-0.26,2018-03-26 11:00:22.103
0.25,9.34,-0.28,2018-03-26 11:00:22.111
0.26,9.35,-0.26,2018-03-26 11:00:22.124
0.26,9.36,-0.23,2018-03-26 11:00:22.131
0.25,9.34,-0.26,2018-03-26 11:00:22.142
0.25,9.34,-0.27,2018-03-26 11:00:22.151
0.27,9.35,-0.24,2018-03-26 11:00:22.163
0.25,9.34,-0.29,2018-03-26 11:00:22.175
0.24,9.34,-0.30,2018-03-26 11:00:22.182
0.26,9.36,-0.27,2018-03-26 11:00:22.194
0.27,9.34,-0.24,2018-03-26 11:00:22.204
0.27,9.34,-0.27,2018-03-26 11:00:22.212
