GyroscopeFrequency30 begin
-0.88,-0.42,-1.79,2018-03-26 10:59:34.354
-0.88,-0.23,-1.86,2018-03-26 10:59:34.358
-1.16,-0.21,-1.91,2018-03-26 10:59:34.370
-1.28,-0.51,-1.98,2018-03-26 10:59:34.380
-0.98,-0.33,-2.22,2018-03-26 10:59:34.391
-0.81,-0.09,-2.22,2018-03-26 10:59:34.399
-0.68,-0.11,-2.10,2018-03-26 10:59:34.410
-0.86,-0.38,-2.12,2018-03-26 10:59:34.424
-0.89,-0.33,-2.33,2018-03-26 10:59:34.428
-0.79,0.09,-2.45,2018-03-26 10:59:34.440
-0.91,0.21,-2.40,2018-03-26 10:59:34.448
-1.00,0.25,-2.38,2018-03-26 10:59:34.458
-1.00,-0.02,-2.01,2018-03-26 10:59:34.474
-0.86,-0.09,-2.08,2018-03-26 10:59:34.478
-0.86,0.04,-2.41,2018-03-26 10:59:34.493
-0.96,0.11,-2.40,2018-03-26 10:59:34.498
-0.79,0.04,-2.08,2018-03-26 10:59:34.509
-0.68,-0.51,-2.10,2018-03-26 10:59:34.530
-0.89,-0.89,-2.28,2018-03-26 10:59:34.536
-1.12,-0.75,-2.33,2018-03-26 10:59:34.542
-0.93,-0.47,-2.15,2018-03-26 10:59:34.553
-0.77,-0.38,-2.10,2018-03-26 10:59:34.560
-0.70,-0.16,-2.26,2018-03-26 10:59:34.569
-0.77,-0.33,-2.26,2018-03-26 10:59:34.587
-0.93,-0.35,-2.22,2018-03-26 10:59:34.595
-1.09,-0.35,-2.24,2018-03-26 10:59:34.599
-0.98,-0.67,-2.07,2018-03-26 10:59:34.610
-0.82,-0.65,-1.91,2018-03-26 10:59:34.623
-1.30,-0.56,-2.07,2018-03-26 10:59:34.628
-1.54,-0.54,-2.15,2018-03-26 10:59:34.642
-1.26,-0.38,-2.20,2018-03-26 10:59:34.649
-1.12,-0.31,-2.29,2018-03-26 10:59:34.659
-1.09,-0.19,-2.20,2018-03-26 10:59:34.674
-0.86,0.05,-2.20,2018-03-26 10:59:34.677
-0.98,-0.09,-2.26,2018-03-26 10:59:34.690
-1.42,-0.19,-2.31,2018-03-26 10:59:34.699
-1.07,-0.07,-2.35,2018-03-26 10:59:34.708
-0.77,0.09,-2.28,2018-03-26 10:59:34.724
-1.12,0.16,-2.35,2018-03-26 10:59:34.728
-0.96,0.00,-2.45,2018-03-26 10:59:34.739
-0.91,-0.14,-2.43,2018-03-26 10:59:34.750
-1.05,-0.14,-2.35,2018-03-26 10:59:34.759
-1.07,-0.23,-2.13,2018-03-26 10:59:34.772
-0.94,-0.19,-2.24,2018-03-26 10:59:34.780
-0.86,-0.07,-2.41,2018-03-26 10:59:34.790
-1.03,-0.12,-2.57,2018-03-26 10:59:34.800
-0.88,-0.28,-2.20,2018-03-26 10:59:34.811
-0.91,-0.44,-1.96,2018-03-26 10:59:34.819
-0.84,-0.49,-1.94,2018-03-26 10:59:34.827
-0.91,-0.52,-1.89,2018-03-26 10:59:34.838
-1.03,-0.75,-1.89,2018-03-26 10:59:34.848
-0.88,-0.38,-1.98,2018-03-26 10:59:34.858
-0.93,-0.25,-2.19,2018-03-26 10:59:34.873
-1.09,-0.31,-2.24,2018-03-26 10:59:34.881
-1.30,-0.30,-2.26,2018-03-26 10:59:34.892
-1.10,-0.31,-2.15,2018-03-26 10:59:34.901
-1.03,-0.51,-2.24,2018-03-26 10:59:34.910
-1.12,-0.74,-2.36,2018-03-26 10:59:34.923
-1.05,-0.60,-2.28,2018-03-26 10:59:34.931
-1.07,-0.68,-2.28,2018-03-26 10:59:34.943
-1.14,-0.56,-2.31,2018-03-26 10:59:34.953
-0.96,-0.37,-2.13,2018-03-26 10:59:34.963
-0.75,-0.23,-2.22,2018-03-26 10:59:34.973
-0.75,-0.19,-2.35,2018-03-26 10:59:34.979
-0.96,-0.28,-2.40,2018-03-26 10:59:34.994
