GAcceleratorFrequency30 begin
0.33,9.33,-0.27,2018-03-26 10:46:28.982
0.32,9.34,-0.28,2018-03-26 10:46:28.986
0.33,9.34,-0.29,2018-03-26 10:46:29.000
0.30,9.33,-0.27,2018-03-26 10:46:29.006
0.30,9.33,-0.27,2018-03-26 10:46:29.016
0.31,9.35,-0.26,2018-03-26 10:46:29.025
0.32,9.35,-0.29,2018-03-26 10:46:29.035
0.31,9.35,-0.30,2018-03-26 10:46:29.045
0.31,9.34,-0.31,2018-03-26 10:46:29.055
0.30,9.35,-0.31,2018-03-26 10:46:29.066
0.30,9.33,-0.28,2018-03-26 10:46:29.083
0.30,9.35,-0.31,2018-03-26 10:46:29.087
0.32,9.35,-0.29,2018-03-26 10:46:29.101
0.32,9.34,-0.28,2018-03-26 10:46:29.105
0.32,9.33,-0.25,2018-03-26 10:46:29.117
0.31,9.33,-0.31,2018-03-26 10:46:29.127
0.31,9.35,-0.31,2018-03-26 10:46:29.135
0.30,9.34,-0.29,2018-03-26 10:46:29.150
0.31,9.33,-0.27,2018-03-26 10:46:29.155
0.31,9.33,-0.28,2018-03-26 10:46:29.165
0.31,9.34,-0.25,2018-03-26 10:46:29.176
0.30,9.35,-0.29,2018-03-26 10:46:29.189
0.32,9.33,-0.29,2018-03-26 10:46:29.223
0.33,9.35,-0.28,2018-03-26 10:46:29.234
0.33,9.35,-0.25,2018-03-26 10:46:29.238
0.32,9.34,-0.28,2018-03-26 10:46:29.245
0.32,9.35,-0.28,2018-03-26 10:46:29.252
0.32,9.33,-0.26,2018-03-26 10:46:29.256
0.31,9.33,-0.25,2018-03-26 10:46:29.260
0.31,9.34,-0.29,2018-03-26 10:46:29.270
0.31,9.35,-0.29,2018-03-26 10:46:29.285
0.34,9.34,-0.24,2018-03-26 10:46:29.288
0.31,9.35,-0.31,2018-03-26 10:46:29.299
0.31,9.36,-0.29,2018-03-26 10:46:29.305
0.31,9.33,-0.28,2018-03-26 10:46:29.315
0.31,9.33,-0.24,2018-03-26 10:46:29.336
0.31,9.33,-0.30,2018-03-26 10:46:29.342
0.31,9.34,-0.30,2018-03-26 10:46:29.347
0.31,9.34,-0.25,2018-03-26 10:46:29.359
0.31,9.35,-0.29,2018-03-26 10:46:29.372
0.31,9.34,-0.27,2018-03-26 10:46:29.376
0.32,9.33,-0.23,2018-03-26 10:46:29.385
0.31,9.35,-0.30,2018-03-26 10:46:29.395
0.32,9.33,-0.28,2018-03-26 10:46:29.405
0.33,9.35,-0.27,2018-03-26 10:46:29.415
0.33,9.34,-0.24,2018-03-26 10:46:29.429
0.31,9.35,-0.30,2018-03-26 10:46:29.435
0.31,9.33,-0.31,2018-03-26 10:46:29.446
0.31,9.34,-0.30,2018-03-26 10:46:29.456
0.31,9.34,-0.30,2018-03-26 10:46:29.466
0.31,9.34,-0.29,2018-03-26 10:46:29.478
0.30,9.32,-0.24,2018-03-26 10:46:29.486
0.31,9.33,-0.28,2018-03-26 10:46:29.496
0.31,9.34,-0.28,2018-03-26 10:46:29.508
0.31,9.35,-0.28,2018-03-26 10:46:29.516
0.32,9.33,-0.25,2018-03-26 10:46:29.526
0.32,9.34,-0.30,2018-03-26 10:46:29.535
0.31,9.35,-0.29,2018-03-26 10:46:29.546
0.31,9.33,-0.28,2018-03-26 10:46:29.557
0.30,9.34,-0.29,2018-03-26 10:46:29.566
0.31,9.35,-0.28,2018-03-26 10:46:29.580
0.31,9.34,-0.28,2018-03-26 10:46:29.587
0.32,9.33,-0.23,2018-03-26 10:46:29.600
0.31,9.34,-0.32,2018-03-26 10:46:29.610
0.32,9.33,-0.30,2018-03-26 10:46:29.616
0.31,9.33,-0.27,2018-03-26 10:46:29.627
0.31,9.34,-0.25,2018-03-26 10:46:29.635
0.31,9.34,-0.31,2018-03-26 10:46:29.645
0.31,9.33,-0.29,2018-03-26 10:46:29.655
0.32,9.33,-0.21,2018-03-26 10:46:29.665
0.32,9.35,-0.30,2018-03-26 10:46:29.680
0.32,9.34,-0.30,2018-03-26 10:46:29.686
