GyroscopeFrequency30 begin
-1.02,-1.79,-1.93,2018-03-26 10:41:43.897
-0.77,-0.91,-1.70,2018-03-26 10:41:43.907
-1.03,-0.33,-2.01,2018-03-26 10:41:43.920
-1.03,-0.09,-1.96,2018-03-26 10:41:43.924
-1.00,-0.07,-1.70,2018-03-26 10:41:43.935
-0.94,-0.25,-1.91,2018-03-26 10:41:43.951
-0.93,-0.37,-1.87,2018-03-26 10:41:43.955
-0.88,-0.33,-2.13,2018-03-26 10:41:43.968
-0.94,-0.30,-2.31,2018-03-26 10:41:43.974
-1.10,-0.38,-2.29,2018-03-26 10:41:43.986
-0.96,-0.47,-2.26,2018-03-26 10:41:44.003
-1.21,-0.51,-2.15,2018-03-26 10:41:44.007
-0.91,-0.51,-2.15,2018-03-26 10:41:44.023
-0.74,-0.40,-2.12,2018-03-26 10:41:44.028
-1.14,-0.21,-2.01,2018-03-26 10:41:44.044
-1.09,-0.09,-2.01,2018-03-26 10:41:44.049
-0.91,-0.14,-2.19,2018-03-26 10:41:44.056
-0.94,-0.14,-2.15,2018-03-26 10:41:44.066
-0.98,-0.14,-1.98,2018-03-26 10:41:44.074
-0.81,-0.35,-1.80,2018-03-26 10:41:44.085
-0.72,-0.65,-1.91,2018-03-26 10:41:44.095
-0.77,-0.47,-1.96,2018-03-26 10:41:44.104
-0.89,-0.19,-1.96,2018-03-26 10:41:44.114
-0.96,0.02,-2.24,2018-03-26 10:41:44.124
-1.09,-0.21,-2.05,2018-03-26 10:41:44.135
-1.14,-0.42,-1.77,2018-03-26 10:41:44.145
-1.17,-0.40,-2.03,2018-03-26 10:41:44.154
-1.00,-0.58,-2.20,2018-03-26 10:41:44.167
-0.91,-0.61,-2.20,2018-03-26 10:41:44.177
-0.96,-0.51,-2.29,2018-03-26 10:41:44.185
-0.94,-0.31,-2.43,2018-03-26 10:41:44.198
-0.81,-0.23,-2.15,2018-03-26 10:41:44.204
-0.93,-0.30,-2.05,2018-03-26 10:41:44.216
-0.98,-0.23,-2.19,2018-03-26 10:41:44.224
-0.94,-0.51,-2.36,2018-03-26 10:41:44.235
-0.96,-0.37,-2.33,2018-03-26 10:41:44.246
-1.12,-0.05,-2.43,2018-03-26 10:41:44.254
-1.28,-0.25,-2.36,2018-03-26 10:41:44.265
-1.28,-0.58,-2.36,2018-03-26 10:41:44.275
-1.00,-0.65,-1.77,2018-03-26 10:41:44.285
-0.84,-0.52,-1.77,2018-03-26 10:41:44.294
-1.12,-0.47,-2.08,2018-03-26 10:41:44.304
-1.23,-0.19,-2.07,2018-03-26 10:41:44.316
-0.98,-0.14,-1.96,2018-03-26 10:41:44.326
-1.12,-0.68,-1.96,2018-03-26 10:41:44.337
-0.94,-0.63,-2.12,2018-03-26 10:41:44.346
-0.72,-0.49,-1.98,2018-03-26 10:41:44.356
-0.89,-0.45,-1.98,2018-03-26 10:41:44.365
-1.24,-0.31,-2.00,2018-03-26 10:41:44.374
-1.21,0.00,-2.07,2018-03-26 10:41:44.399
-1.09,-0.16,-2.40,2018-03-26 10:41:44.406
-0.81,-0.14,-2.41,2018-03-26 10:41:44.411
-0.82,-0.40,-2.10,2018-03-26 10:41:44.417
-1.23,-0.60,-2.12,2018-03-26 10:41:44.426
-1.16,-0.12,-2.24,2018-03-26 10:41:44.435
-0.89,-0.02,-2.26,2018-03-26 10:41:44.445
-0.98,-0.19,-2.29,2018-03-26 10:41:44.460
-0.98,-0.21,-2.35,2018-03-26 10:41:44.465
-0.93,-0.21,-2.47,2018-03-26 10:41:44.476
-0.86,-0.28,-2.35,2018-03-26 10:41:44.484
-0.84,-0.45,-2.35,2018-03-26 10:41:44.497
-0.81,-0.54,-2.07,2018-03-26 10:41:44.508
-0.77,-0.45,-2.22,2018-03-26 10:41:44.519
-0.79,-0.37,-2.35,2018-03-26 10:41:44.529
-0.58,-0.31,-2.13,2018-03-26 10:41:44.538
-0.65,-0.30,-2.03,2018-03-26 10:41:44.547
-0.82,-0.54,-1.96,2018-03-26 10:41:44.556
-1.07,-0.38,-1.93,2018-03-26 10:41:44.565
