GyroscopeFrequency30 begin
-0.91,-1.19,-1.91,2018-03-26 10:46:19.636
-0.84,-0.45,-1.86,2018-03-26 10:46:19.640
-0.91,-0.30,-1.94,2018-03-26 10:46:19.661
-0.98,-0.54,-1.93,2018-03-26 10:46:19.664
-0.89,-0.40,-1.73,2018-03-26 10:46:19.668
-0.65,-0.21,-1.68,2018-03-26 10:46:19.678
-0.42,-0.19,-2.08,2018-03-26 10:46:19.687
-0.35,-0.04,-2.31,2018-03-26 10:46:19.698
-0.84,-0.19,-2.28,2018-03-26 10:46:19.708
-1.40,-0.42,-2.12,2018-03-26 10:46:19.718
-1.28,-0.56,-2.12,2018-03-26 10:46:19.730
-0.98,-0.63,-2.10,2018-03-26 10:46:19.744
-0.82,-0.37,-2.08,2018-03-26 10:46:19.747
-0.82,-0.28,-2.08,2018-03-26 10:46:19.761
-0.88,-0.21,-2.13,2018-03-26 10:46:19.768
-1.17,-0.25,-2.01,2018-03-26 10:46:19.780
-1.02,-0.40,-2.24,2018-03-26 10:46:19.799
-0.74,-0.25,-2.61,2018-03-26 10:46:19.805
-1.07,-0.02,-2.45,2018-03-26 10:46:19.812
-1.24,-0.05,-2.29,2018-03-26 10:46:19.820
-1.00,-0.05,-2.08,2018-03-26 10:46:19.828
-1.14,-0.11,-2.43,2018-03-26 10:46:19.838
-1.14,-0.12,-2.48,2018-03-26 10:46:19.849
-1.02,-0.17,-2.38,2018-03-26 10:46:19.861
-1.07,-0.33,-2.33,2018-03-26 10:46:19.868
-0.82,-0.42,-2.26,2018-03-26 10:46:19.884
-0.49,-0.19,-2.01,2018-03-26 10:46:19.890
-0.75,-0.17,-2.15,2018-03-26 10:46:19.903
-0.86,-0.37,-2.40,2018-03-26 10:46:19.915
-1.05,-0.35,-2.29,2018-03-26 10:46:19.921
-1.10,-0.23,-2.15,2018-03-26 10:46:19.928
-1.17,-0.33,-2.15,2018-03-26 10:46:19.939
-1.10,-0.47,-2.19,2018-03-26 10:46:19.951
-0.86,-0.25,-2.13,2018-03-26 10:46:19.958
-1.03,0.00,-2.01,2018-03-26 10:46:19.977
-1.03,-0.19,-2.20,2018-03-26 10:46:19.984
-0.84,-0.54,-2.24,2018-03-26 10:46:19.994
-0.86,-0.86,-2.12,2018-03-26 10:46:20.002
-0.82,-0.67,-2.36,2018-03-26 10:46:20.019
-0.89,-0.60,-2.20,2018-03-26 10:46:20.026
-0.93,-0.49,-1.96,2018-03-26 10:46:20.032
-1.07,-0.25,-1.94,2018-03-26 10:46:20.039
-1.09,0.02,-1.94,2018-03-26 10:46:20.048
-0.94,0.25,-2.01,2018-03-26 10:46:20.059
-0.91,0.35,-2.05,2018-03-26 10:46:20.072
-0.98,0.04,-2.15,2018-03-26 10:46:20.078
-0.82,-0.14,-2.07,2018-03-26 10:46:20.088
-0.49,-0.47,-2.00,2018-03-26 10:46:20.098
-0.67,-0.47,-1.91,2018-03-26 10:46:20.108
-0.86,-0.44,-2.01,2018-03-26 10:46:20.122
-0.89,-0.72,-2.08,2018-03-26 10:46:20.129
-0.88,-0.67,-2.15,2018-03-26 10:46:20.140
-1.00,-0.52,-2.28,2018-03-26 10:46:20.149
-1.21,-0.25,-2.38,2018-03-26 10:46:20.161
-1.12,-0.54,-2.36,2018-03-26 10:46:20.173
-1.19,-0.93,-2.48,2018-03-26 10:46:20.182
-1.07,-0.61,-2.61,2018-03-26 10:46:20.200
-1.09,-0.21,-2.61,2018-03-26 10:46:20.208
-1.10,0.25,-2.15,2018-03-26 10:46:20.216
-0.82,0.00,-1.80,2018-03-26 10:46:20.223
-0.81,-0.49,-1.89,2018-03-26 10:46:20.233
-0.79,-0.68,-1.93,2018-03-26 10:46:20.239
-0.74,-0.79,-2.15,2018-03-26 10:46:20.248
-0.86,-0.94,-2.20,2018-03-26 10:46:20.259
-1.16,-0.93,-1.91,2018-03-26 10:46:20.271
-1.07,-0.82,-2.36,2018-03-26 10:46:20.280
-0.84,-0.65,-2.73,2018-03-26 10:46:20.292
-1.10,-0.12,-2.41,2018-03-26 10:46:20.305
-1.28,0.12,-2.33,2018-03-26 10:46:20.314
-0.96,0.14,-2.38,2018-03-26 10:46:20.323
-1.00,0.12,-2.20,2018-03-26 10:46:20.337
-1.10,0.14,-2.05,2018-03-26 10:46:20.346
-0.96,0.14,-1.77,2018-03-26 10:46:20.355
-0.65,-0.07,-1.89,2018-03-26 10:46:20.364
-0.54,-0.14,-1.79,2018-03-26 10:46:20.377
-0.61,-0.45,-1.77,2018-03-26 10:46:20.381
-0.60,-0.37,-2.22,2018-03-26 10:46:20.389
-0.82,-0.14,-2.29,2018-03-26 10:46:20.399
-1.19,0.12,-2.35,2018-03-26 10:46:20.409
-1.24,0.07,-2.45,2018-03-26 10:46:20.431
-1.17,-0.26,-2.22,2018-03-26 10:46:20.436
-0.94,-0.42,-2.19,2018-03-26 10:46:20.441
-0.72,-0.28,-2.19,2018-03-26 10:46:20.459
-0.67,-0.21,-1.96,2018-03-26 10:46:20.467
-0.84,-0.44,-2.03,2018-03-26 10:46:20.473
-0.98,-0.45,-2.00,2018-03-26 10:46:20.484
-1.21,-0.44,-1.86,2018-03-26 10:46:20.491
-0.89,-0.28,-1.94,2018-03-26 10:46:20.501
-0.60,-0.28,-2.10,2018-03-26 10:46:20.516
-0.75,-0.05,-2.26,2018-03-26 10:46:20.522
