GAcceleratorFrequency30 begin
0.25,9.33,-0.27,2018-03-26 10:47:32.610
0.26,9.34,-0.30,2018-03-26 10:47:32.623
0.24,9.34,-0.28,2018-03-26 10:47:32.627
0.28,9.33,-0.26,2018-03-26 10:47:32.636
0.26,9.34,-0.28,2018-03-26 10:47:32.648
0.26,9.36,-0.29,2018-03-26 10:47:32.664
0.24,9.34,-0.32,2018-03-26 10:47:32.668
0.26,9.34,-0.27,2018-03-26 10:47:32.678
0.25,9.33,-0.27,2018-03-26 10:47:32.685
0.26,9.33,-0.27,2018-03-26 10:47:32.696
0.26,9.33,-0.26,2018-03-26 10:47:32.715
0.26,9.35,-0.26,2018-03-26 10:47:32.721
0.26,9.33,-0.25,2018-03-26 10:47:32.726
0.27,9.34,-0.30,2018-03-26 10:47:32.738
0.25,9.36,-0.31,2018-03-26 10:47:32.746
0.26,9.35,-0.27,2018-03-26 10:47:32.761
0.27,9.34,-0.27,2018-03-26 10:47:32.766
0.26,9.36,-0.28,2018-03-26 10:47:32.787
0.25,9.34,-0.27,2018-03-26 10:47:32.791
0.26,9.35,-0.27,2018-03-26 10:47:32.800
0.27,9.34,-0.33,2018-03-26 10:47:32.807
0.27,9.34,-0.26,2018-03-26 10:47:32.816
0.27,9.35,-0.28,2018-03-26 10:47:32.831
0.26,9.35,-0.32,2018-03-26 10:47:32.837
0.24,9.35,-0.28,2018-03-26 10:47:32.846
0.26,9.34,-0.25,2018-03-26 10:47:32.863
0.25,9.34,-0.25,2018-03-26 10:47:32.868
0.25,9.35,-0.33,2018-03-26 10:47:32.880
0.27,9.34,-0.26,2018-03-26 10:47:32.887
0.25,9.32,-0.28,2018-03-26 10:47:32.898
0.26,9.34,-0.30,2018-03-26 10:47:32.911
0.26,9.34,-0.31,2018-03-26 10:47:32.916
0.26,9.34,-0.25,2018-03-26 10:47:32.928
0.26,9.35,-0.24,2018-03-26 10:47:32.936
0.27,9.35,-0.28,2018-03-26 10:47:32.948
0.24,9.35,-0.34,2018-03-26 10:47:32.963
0.24,9.35,-0.32,2018-03-26 10:47:32.968
0.24,9.38,-0.38,2018-03-26 10:47:32.979
0.26,9.36,-0.22,2018-03-26 10:47:32.987
0.27,9.34,-0.26,2018-03-26 10:47:32.996
0.26,9.35,-0.25,2018-03-26 10:47:33.007
0.25,9.36,-0.32,2018-03-26 10:47:33.016
0.28,9.34,-0.22,2018-03-26 10:47:33.027
0.26,9.34,-0.28,2018-03-26 10:47:33.037
0.26,9.35,-0.33,2018-03-26 10:47:33.047
0.26,9.33,-0.27,2018-03-26 10:47:33.059
