GyroscopeFrequency30 begin
-1.16,-0.52,-2.10,2018-03-26 10:40:57.363
-1.05,-0.42,-2.05,2018-03-26 10:40:57.368
-0.89,-0.58,-1.79,2018-03-26 10:40:57.375
-0.91,-0.58,-1.77,2018-03-26 10:40:57.383
-1.10,-0.12,-1.93,2018-03-26 10:40:57.402
-1.05,0.26,-1.73,2018-03-26 10:40:57.407
-0.84,-0.11,-1.82,2018-03-26 10:40:57.422
-1.09,-0.35,-2.15,2018-03-26 10:40:57.426
-1.16,-0.35,-2.24,2018-03-26 10:40:57.432
-0.98,-0.38,-2.20,2018-03-26 10:40:57.446
-0.86,-0.49,-2.07,2018-03-26 10:40:57.461
-0.72,-0.45,-2.01,2018-03-26 10:40:57.466
-0.65,-0.35,-1.65,2018-03-26 10:40:57.470
-0.77,-0.16,-1.58,2018-03-26 10:40:57.483
-0.84,-0.07,-1.93,2018-03-26 10:40:57.505
-0.98,-0.04,-2.10,2018-03-26 10:40:57.510
-0.82,-0.30,-2.03,2018-03-26 10:40:57.516
-0.81,-0.61,-2.20,2018-03-26 10:40:57.525
-1.02,-0.61,-2.38,2018-03-26 10:40:57.546
-1.09,-0.30,-2.52,2018-03-26 10:40:57.560
-1.14,-0.19,-2.29,2018-03-26 10:40:57.565
-1.35,-0.04,-2.10,2018-03-26 10:40:57.573
-1.14,-0.14,-2.22,2018-03-26 10:40:57.578
-1.00,-0.35,-2.24,2018-03-26 10:40:57.584
-1.02,-0.47,-2.20,2018-03-26 10:40:57.593
-0.86,-0.38,-2.19,2018-03-26 10:40:57.606
-0.68,-0.30,-2.19,2018-03-26 10:40:57.612
-0.74,-0.19,-2.13,2018-03-26 10:40:57.644
-0.91,-0.09,-2.03,2018-03-26 10:40:57.650
-0.84,-0.09,-2.22,2018-03-26 10:40:57.655
-0.89,-0.44,-2.36,2018-03-26 10:40:57.660
-1.16,-0.52,-2.26,2018-03-26 10:40:57.665
-1.00,-0.33,-2.13,2018-03-26 10:40:57.679
-0.79,-0.63,-1.89,2018-03-26 10:40:57.684
-0.82,-0.56,-2.12,2018-03-26 10:40:57.708
-0.86,0.09,-2.45,2018-03-26 10:40:57.713
-1.03,-0.04,-2.40,2018-03-26 10:40:57.720
-0.96,-0.17,-2.33,2018-03-26 10:40:57.726
-0.70,0.00,-2.26,2018-03-26 10:40:57.731
-0.63,0.26,-2.45,2018-03-26 10:40:57.741
-0.74,0.12,-2.50,2018-03-26 10:40:57.751
-0.96,-0.17,-2.56,2018-03-26 10:40:57.764
-1.09,-0.38,-2.33,2018-03-26 10:40:57.775
-0.86,-0.54,-1.82,2018-03-26 10:40:57.783
-0.72,-0.45,-1.89,2018-03-26 10:40:57.809
-0.74,-0.23,-2.07,2018-03-26 10:40:57.813
-0.81,-0.45,-2.19,2018-03-26 10:40:57.820
-1.21,-0.45,-2.31,2018-03-26 10:40:57.825
-1.28,-0.26,-2.24,2018-03-26 10:40:57.833
-0.77,-0.52,-2.07,2018-03-26 10:40:57.841
-0.77,-0.65,-2.07,2018-03-26 10:40:57.854
-1.12,-0.38,-2.20,2018-03-26 10:40:57.862
-1.26,-0.26,-2.07,2018-03-26 10:40:57.880
-1.21,-0.47,-2.05,2018-03-26 10:40:57.886
-0.98,-0.51,-2.10,2018-03-26 10:40:57.892
-0.93,-0.25,-2.13,2018-03-26 10:40:57.901
-1.00,-0.33,-2.19,2018-03-26 10:40:57.911
-1.09,-0.47,-2.36,2018-03-26 10:40:57.922
-1.03,-0.37,-2.36,2018-03-26 10:40:57.933
-0.86,-0.09,-2.19,2018-03-26 10:40:57.941
-0.98,-0.52,-2.08,2018-03-26 10:40:57.957
-1.02,-0.49,-2.15,2018-03-26 10:40:57.964
-1.02,-0.04,-2.20,2018-03-26 10:40:57.974
-1.28,-0.12,-2.20,2018-03-26 10:40:57.981
-1.12,-0.33,-2.24,2018-03-26 10:40:57.995
-0.91,-0.56,-2.00,2018-03-26 10:40:58.005
-0.89,-0.31,-1.98,2018-03-26 10:40:58.011
-1.00,-0.19,-2.43,2018-03-26 10:40:58.021
-1.02,-0.07,-2.48,2018-03-26 10:40:58.031
-0.93,-0.38,-2.13,2018-03-26 10:40:58.042
-0.81,-0.88,-2.05,2018-03-26 10:40:58.053
-0.75,-0.63,-1.91,2018-03-26 10:40:58.063
-0.88,-0.19,-1.87,2018-03-26 10:40:58.079
-1.12,-0.05,-2.03,2018-03-26 10:40:58.083
