GyroscopeFrequency30 begin
-1.14,-0.16,-1.94,2018-03-26 10:55:48.713
-1.17,-0.30,-1.91,2018-03-26 10:55:48.725
-1.07,-0.30,-1.93,2018-03-26 10:55:48.733
-0.79,-0.21,-1.93,2018-03-26 10:55:48.746
-0.86,0.04,-2.19,2018-03-26 10:55:48.751
-0.98,-0.05,-2.59,2018-03-26 10:55:48.766
-0.79,-0.19,-2.40,2018-03-26 10:55:48.771
-1.05,-0.38,-2.12,2018-03-26 10:55:48.782
-1.24,-0.31,-2.07,2018-03-26 10:55:48.797
-1.31,-0.31,-2.22,2018-03-26 10:55:48.801
-1.09,-0.38,-2.28,2018-03-26 10:55:48.816
-0.89,-0.38,-2.24,2018-03-26 10:55:48.821
-0.63,-0.30,-2.29,2018-03-26 10:55:48.832
-0.79,-0.26,-2.43,2018-03-26 10:55:48.850
-1.03,-0.35,-2.59,2018-03-26 10:55:48.856
-0.82,-0.21,-2.48,2018-03-26 10:55:48.866
-0.91,-0.09,-2.36,2018-03-26 10:55:48.875
-1.12,-0.19,-2.36,2018-03-26 10:55:48.889
-1.10,-0.26,-2.19,2018-03-26 10:55:48.895
-1.12,-0.23,-2.38,2018-03-26 10:55:48.903
-0.77,-0.26,-2.56,2018-03-26 10:55:48.914
-0.72,-0.47,-2.45,2018-03-26 10:55:48.922
-0.89,-0.28,-2.15,2018-03-26 10:55:48.932
-1.16,0.00,-2.29,2018-03-26 10:55:48.942
-1.09,-0.23,-2.43,2018-03-26 10:55:48.954
-1.03,-0.44,-2.41,2018-03-26 10:55:48.964
-0.96,-0.16,-2.61,2018-03-26 10:55:48.975
-0.91,0.05,-2.61,2018-03-26 10:55:48.991
-0.88,-0.04,-2.22,2018-03-26 10:55:48.997
-1.07,-0.26,-2.29,2018-03-26 10:55:49.009
-1.10,-0.37,-2.43,2018-03-26 10:55:49.013
-1.07,-0.28,-2.35,2018-03-26 10:55:49.024
-1.02,-0.30,-2.10,2018-03-26 10:55:49.031
-1.02,-0.38,-2.08,2018-03-26 10:55:49.042
-0.88,-0.35,-2.20,2018-03-26 10:55:49.053
-0.84,-0.52,-2.20,2018-03-26 10:55:49.064
-1.12,-0.67,-2.10,2018-03-26 10:55:49.073
-0.84,-0.40,-2.13,2018-03-26 10:55:49.082
-0.86,-0.28,-2.33,2018-03-26 10:55:49.093
-1.16,-0.31,-2.35,2018-03-26 10:55:49.105
-1.14,-0.07,-2.26,2018-03-26 10:55:49.113
-0.94,0.07,-2.28,2018-03-26 10:55:49.124
-0.82,0.17,-2.43,2018-03-26 10:55:49.132
-0.86,0.14,-2.36,2018-03-26 10:55:49.142
