GyroscopeFrequency30 begin
-1.05,-0.07,-1.68,2018-03-26 10:55:55.751
-1.05,-0.11,-1.68,2018-03-26 10:55:55.760
-0.81,-0.16,-1.61,2018-03-26 10:55:55.768
-0.88,-0.33,-1.75,2018-03-26 10:55:55.778
-0.93,-0.26,-1.89,2018-03-26 10:55:55.792
-0.79,-0.17,-1.94,2018-03-26 10:55:55.798
-0.70,-0.11,-2.08,2018-03-26 10:55:55.808
-0.67,-0.33,-2.08,2018-03-26 10:55:55.818
-1.00,-0.84,-1.87,2018-03-26 10:55:55.828
-1.23,-0.56,-1.77,2018-03-26 10:55:55.844
-1.07,-0.49,-2.12,2018-03-26 10:55:55.848
-0.94,-0.65,-2.12,2018-03-26 10:55:55.862
-0.93,-0.31,-2.28,2018-03-26 10:55:55.869
-0.72,-0.04,-2.45,2018-03-26 10:55:55.879
-0.74,-0.19,-2.43,2018-03-26 10:55:55.894
-0.91,-0.25,-2.50,2018-03-26 10:55:55.899
-1.10,-0.40,-2.41,2018-03-26 10:55:55.910
-1.09,-0.49,-2.22,2018-03-26 10:55:55.919
-0.84,-0.25,-2.36,2018-03-26 10:55:55.929
-0.93,0.05,-2.43,2018-03-26 10:55:55.944
-0.94,-0.07,-2.35,2018-03-26 10:55:55.949
-1.02,-0.12,-2.12,2018-03-26 10:55:55.960
-1.35,-0.21,-2.10,2018-03-26 10:55:55.969
-1.35,-0.21,-2.15,2018-03-26 10:55:55.979
-1.24,-0.16,-2.10,2018-03-26 10:55:56.002
-0.91,-0.19,-2.10,2018-03-26 10:55:56.009
-0.75,-0.21,-2.35,2018-03-26 10:55:56.016
-0.89,-0.21,-2.54,2018-03-26 10:55:56.028
-1.02,-0.42,-2.41,2018-03-26 10:55:56.033
-0.98,-0.58,-2.54,2018-03-26 10:55:56.050
-0.67,-0.44,-2.31,2018-03-26 10:55:56.058
-0.70,-0.25,-2.05,2018-03-26 10:55:56.063
-1.09,-0.12,-2.19,2018-03-26 10:55:56.070
-1.10,-0.07,-2.35,2018-03-26 10:55:56.079
-1.12,-0.07,-2.31,2018-03-26 10:55:56.091
-1.17,-0.11,-2.07,2018-03-26 10:55:56.099
-1.31,-0.19,-2.08,2018-03-26 10:55:56.109
-1.30,-0.07,-2.15,2018-03-26 10:55:56.118
-1.12,0.02,-2.28,2018-03-26 10:55:56.129
-0.93,-0.16,-2.38,2018-03-26 10:55:56.142
-0.91,-0.51,-2.36,2018-03-26 10:55:56.148
-0.91,-0.51,-2.54,2018-03-26 10:55:56.160
-0.77,-0.12,-2.50,2018-03-26 10:55:56.171
-0.75,0.04,-2.45,2018-03-26 10:55:56.180
-0.88,-0.02,-2.57,2018-03-26 10:55:56.191
-1.00,-0.11,-2.41,2018-03-26 10:55:56.200
-1.03,0.17,-2.13,2018-03-26 10:55:56.211
-0.70,-0.16,-2.19,2018-03-26 10:55:56.220
-0.61,-0.47,-2.28,2018-03-26 10:55:56.229
-1.10,-0.28,-2.29,2018-03-26 10:55:56.239
-1.30,-0.45,-2.22,2018-03-26 10:55:56.248
-1.14,-0.58,-2.15,2018-03-26 10:55:56.259
-0.86,-0.42,-2.12,2018-03-26 10:55:56.278
-0.67,-0.26,-2.10,2018-03-26 10:55:56.290
-0.72,-0.26,-2.07,2018-03-26 10:55:56.296
-1.03,-0.35,-2.15,2018-03-26 10:55:56.308
-1.03,-0.35,-2.07,2018-03-26 10:55:56.313
-1.17,-0.16,-2.15,2018-03-26 10:55:56.320
-1.30,-0.05,-2.33,2018-03-26 10:55:56.328
-0.82,-0.16,-2.28,2018-03-26 10:55:56.343
-0.98,-0.28,-2.40,2018-03-26 10:55:56.351
-1.28,-0.51,-2.47,2018-03-26 10:55:56.361
-1.24,-0.54,-2.48,2018-03-26 10:55:56.373
