GAcceleratorFrequency30 begin
0.25,9.33,-0.29,2018-03-26 10:46:57.014
0.25,9.34,-0.30,2018-03-26 10:46:57.023
0.27,9.34,-0.24,2018-03-26 10:46:57.032
0.27,9.34,-0.25,2018-03-26 10:46:57.044
0.28,9.35,-0.29,2018-03-26 10:46:57.059
0.24,9.35,-0.35,2018-03-26 10:46:57.064
0.25,9.35,-0.31,2018-03-26 10:46:57.074
0.23,9.35,-0.34,2018-03-26 10:46:57.082
0.25,9.35,-0.29,2018-03-26 10:46:57.092
0.28,9.34,-0.27,2018-03-26 10:46:57.111
0.26,9.33,-0.27,2018-03-26 10:46:57.114
0.25,9.32,-0.27,2018-03-26 10:46:57.125
0.27,9.34,-0.27,2018-03-26 10:46:57.133
0.29,9.34,-0.27,2018-03-26 10:46:57.144
0.23,9.34,-0.33,2018-03-26 10:46:57.160
0.25,9.33,-0.25,2018-03-26 10:46:57.165
0.27,9.35,-0.29,2018-03-26 10:46:57.179
0.27,9.34,-0.28,2018-03-26 10:46:57.185
0.26,9.34,-0.27,2018-03-26 10:46:57.193
0.26,9.35,-0.26,2018-03-26 10:46:57.206
0.28,9.34,-0.28,2018-03-26 10:46:57.212
0.27,9.34,-0.26,2018-03-26 10:46:57.223
0.26,9.34,-0.29,2018-03-26 10:46:57.234
0.29,9.34,-0.34,2018-03-26 10:46:57.242
0.24,9.37,-0.31,2018-03-26 10:46:57.259
0.25,9.35,-0.27,2018-03-26 10:46:57.263
0.26,9.34,-0.28,2018-03-26 10:46:57.275
0.27,9.35,-0.27,2018-03-26 10:46:57.282
0.27,9.35,-0.29,2018-03-26 10:46:57.293
0.26,9.34,-0.34,2018-03-26 10:46:57.306
0.25,9.34,-0.30,2018-03-26 10:46:57.312
0.28,9.33,-0.25,2018-03-26 10:46:57.325
0.27,9.34,-0.25,2018-03-26 10:46:57.332
0.26,9.34,-0.35,2018-03-26 10:46:57.343
0.26,9.34,-0.27,2018-03-26 10:46:57.358
0.27,9.34,-0.28,2018-03-26 10:46:57.362
0.27,9.32,-0.31,2018-03-26 10:46:57.379
0.27,9.33,-0.31,2018-03-26 10:46:57.385
0.28,9.35,-0.29,2018-03-26 10:46:57.393
0.26,9.35,-0.32,2018-03-26 10:46:57.413
0.25,9.35,-0.37,2018-03-26 10:46:57.420
0.27,9.33,-0.23,2018-03-26 10:46:57.424
0.27,9.35,-0.28,2018-03-26 10:46:57.433
0.27,9.35,-0.32,2018-03-26 10:46:57.442
0.27,9.34,-0.27,2018-03-26 10:46:57.452
0.28,9.34,-0.25,2018-03-26 10:46:57.462
0.26,9.34,-0.29,2018-03-26 10:46:57.473
0.24,9.33,-0.35,2018-03-26 10:46:57.485
0.27,9.34,-0.25,2018-03-26 10:46:57.494
0.28,9.35,-0.28,2018-03-26 10:46:57.505
0.26,9.34,-0.31,2018-03-26 10:46:57.512
0.26,9.35,-0.30,2018-03-26 10:46:57.523
0.27,9.33,-0.26,2018-03-26 10:46:57.535
0.27,9.33,-0.28,2018-03-26 10:46:57.542
0.27,9.35,-0.29,2018-03-26 10:46:57.553
0.25,9.34,-0.32,2018-03-26 10:46:57.562
0.25,9.34,-0.31,2018-03-26 10:46:57.574
0.24,9.35,-0.34,2018-03-26 10:46:57.587
0.27,9.34,-0.20,2018-03-26 10:46:57.593
0.28,9.34,-0.25,2018-03-26 10:46:57.603
0.27,9.35,-0.28,2018-03-26 10:46:57.612
0.25,9.33,-0.34,2018-03-26 10:46:57.623
0.27,9.34,-0.23,2018-03-26 10:46:57.637
0.27,9.34,-0.28,2018-03-26 10:46:57.642
0.27,9.34,-0.25,2018-03-26 10:46:57.654
0.27,9.33,-0.27,2018-03-26 10:46:57.663
0.27,9.34,-0.30,2018-03-26 10:46:57.680
0.25,9.34,-0.34,2018-03-26 10:46:57.690
