GAcceleratorFrequency30 begin
0.31,9.33,-0.29,2018-03-26 10:46:49.868
0.31,9.34,-0.27,2018-03-26 10:46:49.883
0.31,9.34,-0.26,2018-03-26 10:46:49.890
0.32,9.34,-0.29,2018-03-26 10:46:49.900
0.31,9.34,-0.32,2018-03-26 10:46:49.907
0.32,9.34,-0.35,2018-03-26 10:46:49.924
0.31,9.33,-0.27,2018-03-26 10:46:49.928
0.31,9.33,-0.23,2018-03-26 10:46:49.937
0.32,9.33,-0.21,2018-03-26 10:46:49.961
0.34,9.35,-0.20,2018-03-26 10:46:49.964
0.32,9.34,-0.27,2018-03-26 10:46:49.968
0.31,9.35,-0.32,2018-03-26 10:46:49.980
0.33,9.35,-0.24,2018-03-26 10:46:49.985
0.32,9.34,-0.27,2018-03-26 10:46:49.996
0.31,9.35,-0.35,2018-03-26 10:46:50.010
0.32,9.33,-0.26,2018-03-26 10:46:50.014
0.31,9.33,-0.27,2018-03-26 10:46:50.029
0.32,9.33,-0.29,2018-03-26 10:46:50.035
0.31,9.34,-0.36,2018-03-26 10:46:50.049
0.31,9.34,-0.38,2018-03-26 10:46:50.057
0.31,9.35,-0.36,2018-03-26 10:46:50.068
0.30,9.35,-0.33,2018-03-26 10:46:50.075
0.30,9.34,-0.28,2018-03-26 10:46:50.086
0.30,9.34,-0.24,2018-03-26 10:46:50.098
0.31,9.35,-0.22,2018-03-26 10:46:50.112
0.31,9.35,-0.27,2018-03-26 10:46:50.116
0.32,9.34,-0.31,2018-03-26 10:46:50.131
0.30,9.33,-0.29,2018-03-26 10:46:50.138
0.29,9.35,-0.33,2018-03-26 10:46:50.146
0.31,9.33,-0.31,2018-03-26 10:46:50.163
0.31,9.33,-0.27,2018-03-26 10:46:50.168
0.33,9.34,-0.26,2018-03-26 10:46:50.182
0.31,9.34,-0.31,2018-03-26 10:46:50.189
0.31,9.35,-0.30,2018-03-26 10:46:50.195
0.32,9.33,-0.24,2018-03-26 10:46:50.208
0.33,9.33,-0.25,2018-03-26 10:46:50.215
0.33,9.35,-0.31,2018-03-26 10:46:50.228
0.32,9.35,-0.31,2018-03-26 10:46:50.236
0.31,9.36,-0.33,2018-03-26 10:46:50.246
0.29,9.34,-0.31,2018-03-26 10:46:50.257
0.30,9.35,-0.30,2018-03-26 10:46:50.265
0.33,9.33,-0.24,2018-03-26 10:46:50.276
0.33,9.33,-0.30,2018-03-26 10:46:50.286
0.30,9.34,-0.30,2018-03-26 10:46:50.295
0.31,9.32,-0.29,2018-03-26 10:46:50.306
0.32,9.34,-0.26,2018-03-26 10:46:50.315
0.32,9.35,-0.29,2018-03-26 10:46:50.327
