GAcceleratorFrequency30 begin
0.26,9.33,-0.29,2018-03-26 10:47:40.717
0.26,9.34,-0.29,2018-03-26 10:47:40.729
0.25,9.33,-0.29,2018-03-26 10:47:40.740
0.24,9.36,-0.34,2018-03-26 10:47:40.744
0.25,9.35,-0.19,2018-03-26 10:47:40.755
0.27,9.33,-0.19,2018-03-26 10:47:40.763
0.30,9.35,-0.41,2018-03-26 10:47:40.773
0.28,9.33,-0.22,2018-03-26 10:47:40.784
0.28,9.32,-0.25,2018-03-26 10:47:40.793
0.26,9.34,-0.35,2018-03-26 10:47:40.807
0.24,9.34,-0.32,2018-03-26 10:47:40.813
0.28,9.33,-0.22,2018-03-26 10:47:40.826
0.27,9.34,-0.36,2018-03-26 10:47:40.843
0.27,9.36,-0.39,2018-03-26 10:47:40.847
0.25,9.33,-0.18,2018-03-26 10:47:40.859
0.26,9.34,-0.25,2018-03-26 10:47:40.870
0.28,9.33,-0.32,2018-03-26 10:47:40.875
0.23,9.34,-0.30,2018-03-26 10:47:40.884
0.23,9.35,-0.32,2018-03-26 10:47:40.894
0.24,9.36,-0.31,2018-03-26 10:47:40.904
0.26,9.33,-0.20,2018-03-26 10:47:40.914
0.26,9.34,-0.21,2018-03-26 10:47:40.925
0.27,9.33,-0.25,2018-03-26 10:47:40.939
0.27,9.33,-0.25,2018-03-26 10:47:40.943
0.28,9.35,-0.32,2018-03-26 10:47:40.959
0.24,9.34,-0.34,2018-03-26 10:47:40.966
0.26,9.33,-0.28,2018-03-26 10:47:40.978
0.27,9.33,-0.29,2018-03-26 10:47:40.995
0.26,9.33,-0.28,2018-03-26 10:47:41.000
0.26,9.34,-0.25,2018-03-26 10:47:41.004
0.29,9.35,-0.30,2018-03-26 10:47:41.014
0.26,9.35,-0.28,2018-03-26 10:47:41.023
0.26,9.34,-0.28,2018-03-26 10:47:41.036
0.26,9.34,-0.26,2018-03-26 10:47:41.043
0.26,9.33,-0.25,2018-03-26 10:47:41.054
0.26,9.35,-0.29,2018-03-26 10:47:41.065
0.28,9.34,-0.30,2018-03-26 10:47:41.079
0.25,9.34,-0.29,2018-03-26 10:47:41.092
0.24,9.35,-0.31,2018-03-26 10:47:41.096
0.26,9.33,-0.30,2018-03-26 10:47:41.105
0.28,9.35,-0.29,2018-03-26 10:47:41.115
0.25,9.36,-0.30,2018-03-26 10:47:41.125
0.27,9.35,-0.27,2018-03-26 10:47:41.139
0.25,9.35,-0.27,2018-03-26 10:47:41.145
0.25,9.34,-0.28,2018-03-26 10:47:41.156
0.25,9.35,-0.30,2018-03-26 10:47:41.166
0.27,9.33,-0.25,2018-03-26 10:47:41.176
0.27,9.33,-0.25,2018-03-26 10:47:41.184
0.25,9.34,-0.31,2018-03-26 10:47:41.194
0.27,9.34,-0.24,2018-03-26 10:47:41.204
0.26,9.34,-0.28,2018-03-26 10:47:41.215
0.26,9.34,-0.29,2018-03-26 10:47:41.226
0.27,9.35,-0.34,2018-03-26 10:47:41.238
0.25,9.35,-0.34,2018-03-26 10:47:41.244
0.24,9.34,-0.33,2018-03-26 10:47:41.256
0.24,9.34,-0.32,2018-03-26 10:47:41.266
0.24,9.35,-0.32,2018-03-26 10:47:41.278
0.27,9.33,-0.29,2018-03-26 10:47:41.286
0.28,9.33,-0.22,2018-03-26 10:47:41.299
0.27,9.34,-0.32,2018-03-26 10:47:41.306
0.27,9.35,-0.31,2018-03-26 10:47:41.318
0.26,9.33,-0.25,2018-03-26 10:47:41.324
0.26,9.33,-0.28,2018-03-26 10:47:41.335
0.26,9.35,-0.32,2018-03-26 10:47:41.344
0.26,9.34,-0.30,2018-03-26 10:47:41.355
0.27,9.32,-0.19,2018-03-26 10:47:41.367
0.27,9.34,-0.32,2018-03-26 10:47:41.375
0.26,9.34,-0.30,2018-03-26 10:47:41.386
0.27,9.32,-0.22,2018-03-26 10:47:41.395
0.25,9.35,-0.31,2018-03-26 10:47:41.407
0.25,9.34,-0.29,2018-03-26 10:47:41.419
0.26,9.33,-0.25,2018-03-26 10:47:41.424
0.26,9.34,-0.27,2018-03-26 10:47:41.434
0.25,9.35,-0.31,2018-03-26 10:47:41.444
0.25,9.35,-0.31,2018-03-26 10:47:41.454
0.27,9.35,-0.28,2018-03-26 10:47:41.468
0.26,9.33,-0.27,2018-03-26 10:47:41.476
0.27,9.33,-0.25,2018-03-26 10:47:41.489
0.29,9.32,-0.22,2018-03-26 10:47:41.494
0.26,9.33,-0.35,2018-03-26 10:47:41.507
