GAcceleratorFrequency30 begin
0.30,9.33,-0.28,2018-03-26 10:46:19.634
0.29,9.34,-0.28,2018-03-26 10:46:19.639
0.31,9.34,-0.29,2018-03-26 10:46:19.659
0.33,9.35,-0.30,2018-03-26 10:46:19.663
0.31,9.34,-0.32,2018-03-26 10:46:19.666
0.31,9.34,-0.28,2018-03-26 10:46:19.676
0.31,9.33,-0.27,2018-03-26 10:46:19.686
0.32,9.34,-0.25,2018-03-26 10:46:19.696
0.31,9.34,-0.25,2018-03-26 10:46:19.706
0.32,9.35,-0.25,2018-03-26 10:46:19.716
0.31,9.33,-0.29,2018-03-26 10:46:19.728
0.33,9.34,-0.28,2018-03-26 10:46:19.742
0.32,9.33,-0.28,2018-03-26 10:46:19.746
0.33,9.34,-0.27,2018-03-26 10:46:19.759
0.32,9.34,-0.31,2018-03-26 10:46:19.766
0.33,9.35,-0.25,2018-03-26 10:46:19.777
0.32,9.34,-0.27,2018-03-26 10:46:19.796
0.31,9.33,-0.28,2018-03-26 10:46:19.802
0.31,9.35,-0.34,2018-03-26 10:46:19.808
0.32,9.36,-0.33,2018-03-26 10:46:19.817
0.31,9.35,-0.31,2018-03-26 10:46:19.826
0.31,9.35,-0.28,2018-03-26 10:46:19.836
0.33,9.32,-0.25,2018-03-26 10:46:19.846
0.33,9.32,-0.24,2018-03-26 10:46:19.859
0.33,9.34,-0.31,2018-03-26 10:46:19.866
0.32,9.34,-0.29,2018-03-26 10:46:19.880
0.31,9.34,-0.28,2018-03-26 10:46:19.887
0.32,9.34,-0.26,2018-03-26 10:46:19.900
0.31,9.35,-0.28,2018-03-26 10:46:19.910
0.32,9.35,-0.26,2018-03-26 10:46:19.918
0.33,9.35,-0.27,2018-03-26 10:46:19.926
0.32,9.33,-0.27,2018-03-26 10:46:19.937
0.31,9.34,-0.30,2018-03-26 10:46:19.946
0.30,9.35,-0.29,2018-03-26 10:46:19.956
0.34,9.35,-0.25,2018-03-26 10:46:19.974
0.32,9.35,-0.29,2018-03-26 10:46:19.981
0.31,9.33,-0.26,2018-03-26 10:46:19.989
0.33,9.32,-0.28,2018-03-26 10:46:19.998
0.32,9.35,-0.28,2018-03-26 10:46:20.015
0.31,9.35,-0.29,2018-03-26 10:46:20.022
0.31,9.36,-0.28,2018-03-26 10:46:20.029
0.32,9.34,-0.28,2018-03-26 10:46:20.037
0.31,9.35,-0.29,2018-03-26 10:46:20.046
0.32,9.33,-0.27,2018-03-26 10:46:20.057
0.32,9.34,-0.28,2018-03-26 10:46:20.071
0.33,9.34,-0.27,2018-03-26 10:46:20.076
0.32,9.33,-0.28,2018-03-26 10:46:20.086
0.30,9.34,-0.28,2018-03-26 10:46:20.096
0.31,9.33,-0.29,2018-03-26 10:46:20.106
0.31,9.33,-0.27,2018-03-26 10:46:20.119
0.31,9.34,-0.28,2018-03-26 10:46:20.127
0.32,9.34,-0.27,2018-03-26 10:46:20.137
0.31,9.34,-0.30,2018-03-26 10:46:20.147
0.30,9.35,-0.28,2018-03-26 10:46:20.158
0.31,9.33,-0.26,2018-03-26 10:46:20.169
0.32,9.34,-0.30,2018-03-26 10:46:20.178
0.31,9.34,-0.27,2018-03-26 10:46:20.191
0.33,9.34,-0.26,2018-03-26 10:46:20.204
0.32,9.33,-0.27,2018-03-26 10:46:20.211
0.32,9.34,-0.31,2018-03-26 10:46:20.219
0.30,9.34,-0.30,2018-03-26 10:46:20.229
0.32,9.34,-0.28,2018-03-26 10:46:20.237
0.33,9.34,-0.28,2018-03-26 10:46:20.246
0.32,9.34,-0.25,2018-03-26 10:46:20.257
0.32,9.35,-0.26,2018-03-26 10:46:20.268
0.33,9.35,-0.27,2018-03-26 10:46:20.277
0.32,9.34,-0.27,2018-03-26 10:46:20.288
0.32,9.34,-0.27,2018-03-26 10:46:20.297
0.31,9.34,-0.30,2018-03-26 10:46:20.309
0.32,9.33,-0.27,2018-03-26 10:46:20.318
0.33,9.33,-0.25,2018-03-26 10:46:20.333
0.32,9.34,-0.27,2018-03-26 10:46:20.342
0.31,9.33,-0.28,2018-03-26 10:46:20.351
0.33,9.33,-0.27,2018-03-26 10:46:20.359
0.33,9.35,-0.29,2018-03-26 10:46:20.375
0.31,9.35,-0.31,2018-03-26 10:46:20.379
0.31,9.33,-0.28,2018-03-26 10:46:20.387
0.31,9.33,-0.28,2018-03-26 10:46:20.397
0.32,9.34,-0.28,2018-03-26 10:46:20.407
0.31,9.35,-0.29,2018-03-26 10:46:20.422
0.32,9.35,-0.28,2018-03-26 10:46:20.434
0.31,9.34,-0.29,2018-03-26 10:46:20.439
0.30,9.34,-0.29,2018-03-26 10:46:20.453
0.32,9.34,-0.26,2018-03-26 10:46:20.464
0.31,9.34,-0.26,2018-03-26 10:46:20.470
0.32,9.33,-0.29,2018-03-26 10:46:20.481
0.31,9.34,-0.31,2018-03-26 10:46:20.487
0.32,9.34,-0.27,2018-03-26 10:46:20.498
0.32,9.34,-0.28,2018-03-26 10:46:20.509
0.31,9.36,-0.30,2018-03-26 10:46:20.519
0.30,9.32,-0.29,2018-03-26 10:46:20.529
0.29,9.33,-0.26,2018-03-26 10:46:20.541
0.31,9.35,-0.28,2018-03-26 10:46:20.552
0.30,9.36,-0.31,2018-03-26 10:46:20.558
0.31,9.34,-0.25,2018-03-26 10:46:20.570
0.31,9.34,-0.26,2018-03-26 10:46:20.577
0.32,9.34,-0.29,2018-03-26 10:46:20.587
0.31,9.35,-0.29,2018-03-26 10:46:20.597
0.32,9.34,-0.27,2018-03-26 10:46:20.607
0.31,9.34,-0.30,2018-03-26 10:46:20.619
