GAcceleratorFrequency30 begin
0.32,9.34,-0.29,2018-03-26 10:45:49.286
0.31,9.33,-0.29,2018-03-26 10:45:49.292
0.31,9.33,-0.31,2018-03-26 10:45:49.297
0.31,9.34,-0.30,2018-03-26 10:45:49.312
0.31,9.34,-0.30,2018-03-26 10:45:49.320
0.32,9.33,-0.30,2018-03-26 10:45:49.329
0.31,9.34,-0.27,2018-03-26 10:45:49.339
0.30,9.34,-0.25,2018-03-26 10:45:49.346
0.32,9.33,-0.24,2018-03-26 10:45:49.360
0.31,9.33,-0.23,2018-03-26 10:45:49.375
0.32,9.33,-0.29,2018-03-26 10:45:49.380
0.31,9.33,-0.26,2018-03-26 10:45:49.387
0.31,9.34,-0.27,2018-03-26 10:45:49.397
0.32,9.34,-0.27,2018-03-26 10:45:49.407
0.30,9.31,-0.27,2018-03-26 10:45:49.421
0.31,9.33,-0.26,2018-03-26 10:45:49.427
0.32,9.34,-0.26,2018-03-26 10:45:49.437
0.31,9.34,-0.27,2018-03-26 10:45:49.447
0.31,9.35,-0.28,2018-03-26 10:45:49.458
0.32,9.33,-0.28,2018-03-26 10:45:49.471
0.31,9.33,-0.29,2018-03-26 10:45:49.478
0.30,9.32,-0.25,2018-03-26 10:45:49.491
0.33,9.35,-0.28,2018-03-26 10:45:49.498
0.30,9.34,-0.27,2018-03-26 10:45:49.509
0.30,9.35,-0.32,2018-03-26 10:45:49.525
0.32,9.33,-0.27,2018-03-26 10:45:49.529
0.31,9.33,-0.27,2018-03-26 10:45:49.539
0.31,9.34,-0.31,2018-03-26 10:45:49.547
0.31,9.33,-0.27,2018-03-26 10:45:49.558
0.31,9.33,-0.26,2018-03-26 10:45:49.570
0.31,9.34,-0.28,2018-03-26 10:45:49.577
0.31,9.34,-0.31,2018-03-26 10:45:49.587
0.31,9.34,-0.26,2018-03-26 10:45:49.597
0.31,9.33,-0.28,2018-03-26 10:45:49.607
0.31,9.34,-0.32,2018-03-26 10:45:49.621
0.31,9.33,-0.32,2018-03-26 10:45:49.627
0.32,9.34,-0.31,2018-03-26 10:45:49.638
0.31,9.35,-0.34,2018-03-26 10:45:49.647
0.31,9.35,-0.30,2018-03-26 10:45:49.657
0.32,9.35,-0.28,2018-03-26 10:45:49.670
0.29,9.33,-0.31,2018-03-26 10:45:49.677
0.33,9.32,-0.24,2018-03-26 10:45:49.688
0.33,9.35,-0.26,2018-03-26 10:45:49.697
0.31,9.34,-0.29,2018-03-26 10:45:49.708
0.33,9.34,-0.26,2018-03-26 10:45:49.718
0.31,9.35,-0.28,2018-03-26 10:45:49.728
0.31,9.34,-0.27,2018-03-26 10:45:49.741
0.30,9.34,-0.28,2018-03-26 10:45:49.748
0.32,9.35,-0.27,2018-03-26 10:45:49.759
0.30,9.32,-0.29,2018-03-26 10:45:49.768
0.30,9.34,-0.29,2018-03-26 10:45:49.777
0.31,9.33,-0.26,2018-03-26 10:45:49.792
0.30,9.34,-0.28,2018-03-26 10:45:49.800
0.31,9.34,-0.29,2018-03-26 10:45:49.810
0.32,9.35,-0.29,2018-03-26 10:45:49.821
0.31,9.35,-0.30,2018-03-26 10:45:49.828
0.30,9.33,-0.29,2018-03-26 10:45:49.841
0.30,9.35,-0.28,2018-03-26 10:45:49.856
0.32,9.34,-0.25,2018-03-26 10:45:49.864
0.30,9.34,-0.29,2018-03-26 10:45:49.872
0.32,9.34,-0.30,2018-03-26 10:45:49.881
0.31,9.34,-0.26,2018-03-26 10:45:49.888
0.31,9.34,-0.28,2018-03-26 10:45:49.900
0.32,9.33,-0.29,2018-03-26 10:45:49.908
0.31,9.33,-0.29,2018-03-26 10:45:49.919
0.31,9.33,-0.27,2018-03-26 10:45:49.928
0.30,9.36,-0.30,2018-03-26 10:45:49.939
0.30,9.34,-0.28,2018-03-26 10:45:49.952
0.31,9.33,-0.23,2018-03-26 10:45:49.958
0.31,9.34,-0.28,2018-03-26 10:45:49.969
0.30,9.34,-0.29,2018-03-26 10:45:49.981
0.32,9.33,-0.25,2018-03-26 10:45:49.992
0.31,9.33,-0.29,2018-03-26 10:45:50.003
0.31,9.35,-0.30,2018-03-26 10:45:50.012
0.32,9.34,-0.28,2018-03-26 10:45:50.018
0.32,9.33,-0.27,2018-03-26 10:45:50.031
0.32,9.34,-0.30,2018-03-26 10:45:50.042
0.31,9.34,-0.28,2018-03-26 10:45:50.051
0.31,9.32,-0.24,2018-03-26 10:45:50.058
0.30,9.34,-0.29,2018-03-26 10:45:50.069
0.30,9.34,-0.29,2018-03-26 10:45:50.079
0.33,9.34,-0.28,2018-03-26 10:45:50.090
0.33,9.33,-0.25,2018-03-26 10:45:50.101
0.31,9.36,-0.31,2018-03-26 10:45:50.108
0.31,9.34,-0.26,2018-03-26 10:45:50.122
0.32,9.33,-0.25,2018-03-26 10:45:50.132
0.32,9.34,-0.29,2018-03-26 10:45:50.142
0.30,9.34,-0.27,2018-03-26 10:45:50.151
0.31,9.34,-0.28,2018-03-26 10:45:50.161
0.31,9.32,-0.25,2018-03-26 10:45:50.173
0.31,9.33,-0.30,2018-03-26 10:45:50.183
0.31,9.34,-0.29,2018-03-26 10:45:50.191
0.32,9.33,-0.28,2018-03-26 10:45:50.200
0.31,9.33,-0.28,2018-03-26 10:45:50.209
0.30,9.34,-0.30,2018-03-26 10:45:50.221
0.31,9.36,-0.28,2018-03-26 10:45:50.229
0.33,9.34,-0.24,2018-03-26 10:45:50.243
0.32,9.33,-0.30,2018-03-26 10:45:50.252
0.31,9.34,-0.27,2018-03-26 10:45:50.261
0.31,9.34,-0.26,2018-03-26 10:45:50.270
0.32,9.33,-0.28,2018-03-26 10:45:50.279
0.31,9.34,-0.30,2018-03-26 10:45:50.288
0.32,9.35,-0.28,2018-03-26 10:45:50.298
0.32,9.35,-0.26,2018-03-26 10:45:50.308
0.31,9.34,-0.30,2018-03-26 10:45:50.319
0.30,9.34,-0.28,2018-03-26 10:45:50.330
0.31,9.33,-0.28,2018-03-26 10:45:50.339
0.32,9.34,-0.25,2018-03-26 10:45:50.350
0.32,9.34,-0.27,2018-03-26 10:45:50.358
0.32,9.35,-0.29,2018-03-26 10:45:50.370
0.31,9.35,-0.26,2018-03-26 10:45:50.379
0.31,9.33,-0.28,2018-03-26 10:45:50.390
0.31,9.33,-0.28,2018-03-26 10:45:50.400
0.32,9.34,-0.29,2018-03-26 10:45:50.408
0.32,9.34,-0.26,2018-03-26 10:45:50.420
0.30,9.35,-0.27,2018-03-26 10:45:50.430
0.30,9.35,-0.31,2018-03-26 10:45:50.439
0.32,9.33,-0.25,2018-03-26 10:45:50.450
0.32,9.34,-0.27,2018-03-26 10:45:50.459
0.30,9.35,-0.28,2018-03-26 10:45:50.469
0.31,9.36,-0.32,2018-03-26 10:45:50.479
0.31,9.34,-0.27,2018-03-26 10:45:50.490
0.31,9.34,-0.28,2018-03-26 10:45:50.501
0.30,9.36,-0.32,2018-03-26 10:45:50.508
0.31,9.35,-0.28,2018-03-26 10:45:50.519
0.31,9.34,-0.30,2018-03-26 10:45:50.531
0.30,9.34,-0.31,2018-03-26 10:45:50.541
0.29,9.35,-0.28,2018-03-26 10:45:50.552
0.32,9.34,-0.28,2018-03-26 10:45:50.559
0.31,9.33,-0.30,2018-03-26 10:45:50.570
0.31,9.34,-0.30,2018-03-26 10:45:50.582
0.32,9.35,-0.27,2018-03-26 10:45:50.590
0.31,9.34,-0.27,2018-03-26 10:45:50.602
0.31,9.34,-0.29,2018-03-26 10:45:50.611
0.31,9.33,-0.30,2018-03-26 10:45:50.619
0.31,9.33,-0.25,2018-03-26 10:45:50.633
0.31,9.34,-0.28,2018-03-26 10:45:50.638
0.32,9.34,-0.30,2018-03-26 10:45:50.650
0.33,9.35,-0.29,2018-03-26 10:45:50.660
0.33,9.34,-0.29,2018-03-26 10:45:50.670
0.32,9.34,-0.28,2018-03-26 10:45:50.680
0.31,9.33,-0.29,2018-03-26 10:45:50.701
0.33,9.35,-0.28,2018-03-26 10:45:50.714
0.32,9.35,-0.29,2018-03-26 10:45:50.721
0.32,9.32,-0.28,2018-03-26 10:45:50.727
0.32,9.34,-0.29,2018-03-26 10:45:50.733
0.31,9.35,-0.27,2018-03-26 10:45:50.741
0.33,9.34,-0.24,2018-03-26 10:45:50.752
0.33,9.33,-0.25,2018-03-26 10:45:50.759
0.32,9.33,-0.26,2018-03-26 10:45:50.772
0.31,9.34,-0.26,2018-03-26 10:45:50.783
0.30,9.35,-0.31,2018-03-26 10:45:50.791
0.30,9.35,-0.29,2018-03-26 10:45:50.802
0.30,9.34,-0.29,2018-03-26 10:45:50.813
0.31,9.33,-0.29,2018-03-26 10:45:50.822
0.31,9.33,-0.30,2018-03-26 10:45:50.831
0.32,9.35,-0.30,2018-03-26 10:45:50.843
0.31,9.33,-0.29,2018-03-26 10:45:50.849
0.30,9.33,-0.24,2018-03-26 10:45:50.860
0.31,9.33,-0.27,2018-03-26 10:45:50.872
0.30,9.33,-0.25,2018-03-26 10:45:50.878
0.31,9.32,-0.23,2018-03-26 10:45:50.888
0.31,9.35,-0.22,2018-03-26 10:45:50.898
0.31,9.35,-0.28,2018-03-26 10:45:50.908
0.31,9.33,-0.27,2018-03-26 10:45:50.920
0.31,9.34,-0.27,2018-03-26 10:45:50.929
0.31,9.33,-0.28,2018-03-26 10:45:50.940
0.32,9.32,-0.25,2018-03-26 10:45:50.954
0.32,9.33,-0.26,2018-03-26 10:45:50.963
0.30,9.34,-0.28,2018-03-26 10:45:50.969
0.32,9.34,-0.26,2018-03-26 10:45:50.980
0.32,9.33,-0.27,2018-03-26 10:45:50.990
0.31,9.33,-0.27,2018-03-26 10:45:51.003
0.31,9.33,-0.28,2018-03-26 10:45:51.012
0.31,9.34,-0.28,2018-03-26 10:45:51.026
0.32,9.33,-0.27,2018-03-26 10:45:51.032
0.30,9.32,-0.30,2018-03-26 10:45:51.043
0.31,9.34,-0.25,2018-03-26 10:45:51.057
0.32,9.32,-0.27,2018-03-26 10:45:51.065
0.31,9.34,-0.28,2018-03-26 10:45:51.072
0.30,9.34,-0.30,2018-03-26 10:45:51.084
0.31,9.34,-0.27,2018-03-26 10:45:51.089
0.31,9.34,-0.27,2018-03-26 10:45:51.101
0.32,9.36,-0.28,2018-03-26 10:45:51.110
0.32,9.34,-0.28,2018-03-26 10:45:51.120
0.32,9.34,-0.30,2018-03-26 10:45:51.131
0.31,9.34,-0.28,2018-03-26 10:45:51.139
0.30,9.35,-0.27,2018-03-26 10:45:51.150
0.31,9.34,-0.25,2018-03-26 10:45:51.161
0.29,9.35,-0.28,2018-03-26 10:45:51.170
0.31,9.34,-0.27,2018-03-26 10:45:51.182
0.32,9.33,-0.27,2018-03-26 10:45:51.189
0.32,9.34,-0.30,2018-03-26 10:45:51.201
0.31,9.33,-0.25,2018-03-26 10:45:51.210
0.31,9.33,-0.25,2018-03-26 10:45:51.220
0.31,9.33,-0.26,2018-03-26 10:45:51.230
0.30,9.33,-0.29,2018-03-26 10:45:51.239
0.31,9.34,-0.26,2018-03-26 10:45:51.251
0.30,9.34,-0.25,2018-03-26 10:45:51.261
0.31,9.34,-0.28,2018-03-26 10:45:51.272
0.28,9.33,-0.33,2018-03-26 10:45:51.279
0.30,9.35,-0.31,2018-03-26 10:45:51.289
0.30,9.34,-0.28,2018-03-26 10:45:51.299
0.31,9.34,-0.28,2018-03-26 10:45:51.309
0.33,9.34,-0.27,2018-03-26 10:45:51.320
0.33,9.33,-0.28,2018-03-26 10:45:51.331
0.31,9.34,-0.28,2018-03-26 10:45:51.339
0.31,9.33,-0.28,2018-03-26 10:45:51.350
0.30,9.33,-0.27,2018-03-26 10:45:51.360
0.31,9.33,-0.23,2018-03-26 10:45:51.370
0.31,9.33,-0.27,2018-03-26 10:45:51.383
0.31,9.33,-0.28,2018-03-26 10:45:51.393
0.31,9.32,-0.27,2018-03-26 10:45:51.401
0.31,9.33,-0.29,2018-03-26 10:45:51.414
0.31,9.34,-0.29,2018-03-26 10:45:51.422
0.31,9.35,-0.28,2018-03-26 10:45:51.429
0.32,9.34,-0.28,2018-03-26 10:45:51.438
0.31,9.34,-0.30,2018-03-26 10:45:51.450
0.31,9.33,-0.27,2018-03-26 10:45:51.459
0.31,9.35,-0.26,2018-03-26 10:45:51.470
0.31,9.35,-0.28,2018-03-26 10:45:51.480
0.30,9.33,-0.29,2018-03-26 10:45:51.489
0.32,9.35,-0.27,2018-03-26 10:45:51.500
0.30,9.35,-0.27,2018-03-26 10:45:51.510
0.31,9.34,-0.27,2018-03-26 10:45:51.520
0.31,9.33,-0.26,2018-03-26 10:45:51.530
0.30,9.34,-0.31,2018-03-26 10:45:51.539
0.31,9.33,-0.27,2018-03-26 10:45:51.550
0.31,9.34,-0.28,2018-03-26 10:45:51.563
0.30,9.35,-0.27,2018-03-26 10:45:51.569
0.32,9.34,-0.28,2018-03-26 10:45:51.582
0.30,9.35,-0.25,2018-03-26 10:45:51.594
0.31,9.35,-0.26,2018-03-26 10:45:51.605
0.31,9.35,-0.32,2018-03-26 10:45:51.611
0.32,9.34,-0.26,2018-03-26 10:45:51.627
0.32,9.33,-0.27,2018-03-26 10:45:51.634
0.31,9.34,-0.30,2018-03-26 10:45:51.644
0.30,9.35,-0.34,2018-03-26 10:45:51.652
0.30,9.34,-0.31,2018-03-26 10:45:51.661
0.31,9.34,-0.28,2018-03-26 10:45:51.678
0.31,9.33,-0.28,2018-03-26 10:45:51.705
0.32,9.34,-0.27,2018-03-26 10:45:51.716
0.31,9.34,-0.25,2018-03-26 10:45:51.727
0.32,9.34,-0.26,2018-03-26 10:45:51.742
0.31,9.34,-0.28,2018-03-26 10:45:51.757
0.32,9.33,-0.26,2018-03-26 10:45:51.769
0.31,9.34,-0.28,2018-03-26 10:45:51.785
0.31,9.36,-0.30,2018-03-26 10:45:51.797
0.30,9.35,-0.31,2018-03-26 10:45:51.812
0.32,9.34,-0.32,2018-03-26 10:45:51.824
0.33,9.34,-0.30,2018-03-26 10:45:51.828
0.32,9.33,-0.28,2018-03-26 10:45:51.834
0.31,9.33,-0.25,2018-03-26 10:45:51.842
0.31,9.34,-0.28,2018-03-26 10:45:51.850
0.32,9.33,-0.27,2018-03-26 10:45:51.858
0.32,9.33,-0.23,2018-03-26 10:45:51.865
0.30,9.33,-0.26,2018-03-26 10:45:51.874
0.33,9.35,-0.27,2018-03-26 10:45:51.879
0.32,9.34,-0.28,2018-03-26 10:45:51.882
0.31,9.36,-0.27,2018-03-26 10:45:51.886
0.31,9.35,-0.26,2018-03-26 10:45:51.889
0.32,9.34,-0.26,2018-03-26 10:45:51.893
0.32,9.34,-0.25,2018-03-26 10:45:51.900
0.31,9.34,-0.26,2018-03-26 10:45:51.918
0.32,9.35,-0.28,2018-03-26 10:45:51.925
0.29,9.35,-0.31,2018-03-26 10:45:51.933
0.32,9.33,-0.27,2018-03-26 10:45:51.940
0.30,9.34,-0.27,2018-03-26 10:45:51.953
0.30,9.33,-0.29,2018-03-26 10:45:51.961
0.30,9.34,-0.30,2018-03-26 10:45:51.973
0.30,9.34,-0.30,2018-03-26 10:45:51.980
0.31,9.34,-0.28,2018-03-26 10:45:51.992
0.30,9.34,-0.27,2018-03-26 10:45:52.000
0.29,9.34,-0.29,2018-03-26 10:45:52.010
0.31,9.35,-0.29,2018-03-26 10:45:52.022
0.33,9.33,-0.27,2018-03-26 10:45:52.033
0.31,9.33,-0.25,2018-03-26 10:45:52.040
0.31,9.32,-0.25,2018-03-26 10:45:52.051
0.32,9.33,-0.25,2018-03-26 10:45:52.063
0.33,9.34,-0.26,2018-03-26 10:45:52.070
0.32,9.33,-0.28,2018-03-26 10:45:52.080
0.32,9.34,-0.27,2018-03-26 10:45:52.091
0.31,9.34,-0.28,2018-03-26 10:45:52.100
0.31,9.34,-0.30,2018-03-26 10:45:52.110
0.31,9.33,-0.26,2018-03-26 10:45:52.120
0.31,9.34,-0.29,2018-03-26 10:45:52.130
0.30,9.34,-0.30,2018-03-26 10:45:52.140
0.31,9.33,-0.30,2018-03-26 10:45:52.150
0.31,9.34,-0.30,2018-03-26 10:45:52.161
0.31,9.34,-0.29,2018-03-26 10:45:52.170
0.31,9.34,-0.27,2018-03-26 10:45:52.183
0.31,9.34,-0.26,2018-03-26 10:45:52.193
0.30,9.32,-0.27,2018-03-26 10:45:52.202
0.30,9.35,-0.31,2018-03-26 10:45:52.212
0.33,9.33,-0.25,2018-03-26 10:45:52.227
0.33,9.33,-0.30,2018-03-26 10:45:52.237
0.31,9.34,-0.29,2018-03-26 10:45:52.246
0.31,9.33,-0.25,2018-03-26 10:45:52.256
0.30,9.33,-0.28,2018-03-26 10:45:52.265
0.30,9.34,-0.30,2018-03-26 10:45:52.275
0.31,9.34,-0.28,2018-03-26 10:45:52.283
0.30,9.32,-0.28,2018-03-26 10:45:52.290
0.30,9.34,-0.29,2018-03-26 10:45:52.299
0.30,9.34,-0.30,2018-03-26 10:45:52.311
0.32,9.32,-0.28,2018-03-26 10:45:52.320
0.31,9.33,-0.29,2018-03-26 10:45:52.331
0.31,9.34,-0.29,2018-03-26 10:45:52.346
0.31,9.34,-0.30,2018-03-26 10:45:52.353
0.32,9.35,-0.29,2018-03-26 10:45:52.365
0.30,9.36,-0.29,2018-03-26 10:45:52.372
0.33,9.34,-0.29,2018-03-26 10:45:52.380
0.33,9.33,-0.29,2018-03-26 10:45:52.390
0.31,9.34,-0.29,2018-03-26 10:45:52.400
0.30,9.34,-0.31,2018-03-26 10:45:52.411
0.31,9.35,-0.25,2018-03-26 10:45:52.420
0.32,9.34,-0.28,2018-03-26 10:45:52.431
0.33,9.34,-0.29,2018-03-26 10:45:52.443
0.30,9.33,-0.27,2018-03-26 10:45:52.451
0.32,9.34,-0.28,2018-03-26 10:45:52.462
0.33,9.33,-0.27,2018-03-26 10:45:52.470
0.30,9.34,-0.30,2018-03-26 10:45:52.481
0.33,9.35,-0.27,2018-03-26 10:45:52.493
0.31,9.34,-0.29,2018-03-26 10:45:52.501
0.31,9.33,-0.30,2018-03-26 10:45:52.511
0.32,9.34,-0.27,2018-03-26 10:45:52.520
0.31,9.33,-0.28,2018-03-26 10:45:52.532
0.30,9.35,-0.28,2018-03-26 10:45:52.546
0.30,9.34,-0.30,2018-03-26 10:45:52.552
0.30,9.36,-0.27,2018-03-26 10:45:52.562
0.33,9.35,-0.27,2018-03-26 10:45:52.570
0.31,9.34,-0.29,2018-03-26 10:45:52.582
0.32,9.34,-0.27,2018-03-26 10:45:52.596
0.32,9.35,-0.29,2018-03-26 10:45:52.607
0.31,9.34,-0.27,2018-03-26 10:45:52.617
0.33,9.34,-0.28,2018-03-26 10:45:52.627
0.32,9.33,-0.29,2018-03-26 10:45:52.635
0.31,9.33,-0.31,2018-03-26 10:45:52.640
0.32,9.34,-0.27,2018-03-26 10:45:52.653
0.30,9.35,-0.27,2018-03-26 10:45:52.665
0.32,9.34,-0.28,2018-03-26 10:45:52.673
0.33,9.33,-0.27,2018-03-26 10:45:52.683
0.32,9.33,-0.28,2018-03-26 10:45:52.696
0.30,9.35,-0.29,2018-03-26 10:45:52.705
0.31,9.35,-0.30,2018-03-26 10:45:52.714
0.33,9.34,-0.24,2018-03-26 10:45:52.723
0.32,9.35,-0.29,2018-03-26 10:45:52.736
0.32,9.33,-0.28,2018-03-26 10:45:52.743
0.30,9.34,-0.27,2018-03-26 10:45:52.753
0.31,9.34,-0.25,2018-03-26 10:45:52.763
0.31,9.35,-0.29,2018-03-26 10:45:52.773
0.32,9.33,-0.27,2018-03-26 10:45:52.783
0.30,9.35,-0.23,2018-03-26 10:45:52.794
0.30,9.33,-0.31,2018-03-26 10:45:52.801
0.31,9.33,-0.30,2018-03-26 10:45:52.811
0.32,9.34,-0.27,2018-03-26 10:45:52.822
0.31,9.34,-0.24,2018-03-26 10:45:52.833
0.31,9.34,-0.30,2018-03-26 10:45:52.844
0.31,9.35,-0.29,2018-03-26 10:45:52.853
0.32,9.34,-0.26,2018-03-26 10:45:52.862
0.33,9.35,-0.29,2018-03-26 10:45:52.873
0.32,9.35,-0.30,2018-03-26 10:45:52.881
0.31,9.34,-0.29,2018-03-26 10:45:52.892
0.32,9.34,-0.24,2018-03-26 10:45:52.901
0.31,9.36,-0.29,2018-03-26 10:45:52.911
0.31,9.34,-0.26,2018-03-26 10:45:52.923
0.32,9.34,-0.26,2018-03-26 10:45:52.932
0.31,9.34,-0.27,2018-03-26 10:45:52.943
0.30,9.33,-0.29,2018-03-26 10:45:52.953
0.29,9.33,-0.27,2018-03-26 10:45:52.968
0.31,9.34,-0.24,2018-03-26 10:45:52.974
0.29,9.35,-0.30,2018-03-26 10:45:52.984
