GAcceleratorFrequency30 begin
0.25,9.34,-0.25,2018-03-26 11:01:09.589
0.26,9.35,-0.26,2018-03-26 11:01:09.605
0.26,9.36,-0.26,2018-03-26 11:01:09.611
0.26,9.36,-0.24,2018-03-26 11:01:09.619
0.26,9.36,-0.27,2018-03-26 11:01:09.627
0.25,9.35,-0.24,2018-03-26 11:01:09.640
0.26,9.35,-0.26,2018-03-26 11:01:09.659
0.25,9.35,-0.27,2018-03-26 11:01:09.663
0.25,9.35,-0.27,2018-03-26 11:01:09.668
0.24,9.36,-0.29,2018-03-26 11:01:09.677
0.26,9.35,-0.25,2018-03-26 11:01:09.687
0.27,9.36,-0.24,2018-03-26 11:01:09.701
0.26,9.35,-0.26,2018-03-26 11:01:09.706
0.26,9.34,-0.24,2018-03-26 11:01:09.723
0.25,9.36,-0.26,2018-03-26 11:01:09.732
0.25,9.37,-0.27,2018-03-26 11:01:09.738
0.26,9.36,-0.26,2018-03-26 11:01:09.758
0.26,9.32,-0.23,2018-03-26 11:01:09.764
0.27,9.34,-0.23,2018-03-26 11:01:09.768
0.27,9.35,-0.25,2018-03-26 11:01:09.779
0.25,9.34,-0.26,2018-03-26 11:01:09.786
0.25,9.34,-0.27,2018-03-26 11:01:09.797
0.27,9.35,-0.25,2018-03-26 11:01:09.807
0.26,9.37,-0.26,2018-03-26 11:01:09.821
0.25,9.36,-0.30,2018-03-26 11:01:09.833
0.26,9.35,-0.26,2018-03-26 11:01:09.838
0.24,9.34,-0.26,2018-03-26 11:01:09.849
0.25,9.33,-0.25,2018-03-26 11:01:09.858
0.26,9.35,-0.27,2018-03-26 11:01:09.868
0.25,9.34,-0.27,2018-03-26 11:01:09.882
0.25,9.35,-0.27,2018-03-26 11:01:09.887
0.26,9.36,-0.30,2018-03-26 11:01:09.899
0.27,9.34,-0.25,2018-03-26 11:01:09.909
0.26,9.36,-0.27,2018-03-26 11:01:09.926
0.26,9.35,-0.29,2018-03-26 11:01:09.931
0.26,9.34,-0.26,2018-03-26 11:01:09.937
0.25,9.34,-0.27,2018-03-26 11:01:09.954
0.26,9.35,-0.27,2018-03-26 11:01:09.961
0.24,9.36,-0.30,2018-03-26 11:01:09.975
0.27,9.35,-0.23,2018-03-26 11:01:09.982
0.25,9.35,-0.29,2018-03-26 11:01:09.989
0.24,9.35,-0.28,2018-03-26 11:01:09.998
0.26,9.35,-0.23,2018-03-26 11:01:10.008
0.26,9.36,-0.25,2018-03-26 11:01:10.019
0.27,9.34,-0.27,2018-03-26 11:01:10.028
0.24,9.36,-0.27,2018-03-26 11:01:10.037
0.25,9.35,-0.30,2018-03-26 11:01:10.047
0.25,9.34,-0.31,2018-03-26 11:01:10.057
0.25,9.34,-0.28,2018-03-26 11:01:10.068
0.25,9.34,-0.24,2018-03-26 11:01:10.080
0.26,9.35,-0.25,2018-03-26 11:01:10.087
0.27,9.34,-0.23,2018-03-26 11:01:10.100
0.25,9.35,-0.31,2018-03-26 11:01:10.108
0.25,9.34,-0.26,2018-03-26 11:01:10.118
0.24,9.35,-0.25,2018-03-26 11:01:10.128
0.27,9.36,-0.23,2018-03-26 11:01:10.137
0.24,9.35,-0.34,2018-03-26 11:01:10.149
0.24,9.35,-0.28,2018-03-26 11:01:10.159
0.26,9.34,-0.22,2018-03-26 11:01:10.170
0.25,9.35,-0.31,2018-03-26 11:01:10.180
0.26,9.34,-0.29,2018-03-26 11:01:10.192
0.26,9.33,-0.26,2018-03-26 11:01:10.202
0.27,9.34,-0.23,2018-03-26 11:01:10.211
0.25,9.34,-0.29,2018-03-26 11:01:10.219
0.26,9.36,-0.27,2018-03-26 11:01:10.228
0.25,9.36,-0.23,2018-03-26 11:01:10.237
0.25,9.35,-0.27,2018-03-26 11:01:10.248
0.25,9.35,-0.28,2018-03-26 11:01:10.264
0.26,9.35,-0.27,2018-03-26 11:01:10.271
0.25,9.35,-0.27,2018-03-26 11:01:10.280
0.24,9.36,-0.26,2018-03-26 11:01:10.293
0.26,9.36,-0.26,2018-03-26 11:01:10.299
0.26,9.34,-0.22,2018-03-26 11:01:10.308
0.25,9.35,-0.28,2018-03-26 11:01:10.318
0.23,9.35,-0.26,2018-03-26 11:01:10.329
0.26,9.34,-0.26,2018-03-26 11:01:10.338
0.27,9.35,-0.26,2018-03-26 11:01:10.349
0.26,9.34,-0.27,2018-03-26 11:01:10.363
0.26,9.35,-0.28,2018-03-26 11:01:10.369
0.27,9.36,-0.25,2018-03-26 11:01:10.379
0.24,9.37,-0.29,2018-03-26 11:01:10.390
0.26,9.36,-0.28,2018-03-26 11:01:10.400
0.26,9.34,-0.27,2018-03-26 11:01:10.413
0.25,9.35,-0.25,2018-03-26 11:01:10.418
0.26,9.35,-0.28,2018-03-26 11:01:10.431
0.26,9.35,-0.25,2018-03-26 11:01:10.439
0.25,9.35,-0.25,2018-03-26 11:01:10.449
0.27,9.35,-0.24,2018-03-26 11:01:10.461
0.25,9.37,-0.25,2018-03-26 11:01:10.468
0.24,9.35,-0.26,2018-03-26 11:01:10.480
0.26,9.34,-0.29,2018-03-26 11:01:10.488
0.24,9.35,-0.28,2018-03-26 11:01:10.500
0.25,9.35,-0.27,2018-03-26 11:01:10.510
0.25,9.35,-0.26,2018-03-26 11:01:10.518
0.25,9.34,-0.25,2018-03-26 11:01:10.529
0.26,9.35,-0.24,2018-03-26 11:01:10.540
0.26,9.35,-0.25,2018-03-26 11:01:10.550
0.25,9.35,-0.26,2018-03-26 11:01:10.562
0.25,9.35,-0.25,2018-03-26 11:01:10.568
0.27,9.34,-0.25,2018-03-26 11:01:10.580
0.25,9.34,-0.27,2018-03-26 11:01:10.590
0.26,9.34,-0.27,2018-03-26 11:01:10.600
0.27,9.34,-0.24,2018-03-26 11:01:10.613
0.25,9.34,-0.28,2018-03-26 11:01:10.617
0.25,9.35,-0.26,2018-03-26 11:01:10.629
0.24,9.35,-0.25,2018-03-26 11:01:10.638
0.25,9.35,-0.25,2018-03-26 11:01:10.648
0.24,9.34,-0.30,2018-03-26 11:01:10.663
0.26,9.33,-0.26,2018-03-26 11:01:10.669
0.26,9.34,-0.25,2018-03-26 11:01:10.681
0.26,9.35,-0.28,2018-03-26 11:01:10.689
0.25,9.35,-0.25,2018-03-26 11:01:10.699
0.26,9.35,-0.26,2018-03-26 11:01:10.710
0.26,9.35,-0.26,2018-03-26 11:01:10.718
0.25,9.33,-0.27,2018-03-26 11:01:10.728
0.25,9.34,-0.26,2018-03-26 11:01:10.738
0.27,9.36,-0.27,2018-03-26 11:01:10.748
0.24,9.35,-0.28,2018-03-26 11:01:10.763
0.25,9.35,-0.27,2018-03-26 11:01:10.769
0.27,9.34,-0.24,2018-03-26 11:01:10.781
0.25,9.35,-0.27,2018-03-26 11:01:10.789
0.25,9.35,-0.27,2018-03-26 11:01:10.800
0.25,9.36,-0.28,2018-03-26 11:01:10.812
0.24,9.36,-0.27,2018-03-26 11:01:10.818
0.25,9.35,-0.28,2018-03-26 11:01:10.828
0.25,9.34,-0.25,2018-03-26 11:01:10.838
0.26,9.35,-0.26,2018-03-26 11:01:10.848
0.26,9.35,-0.25,2018-03-26 11:01:10.859
0.26,9.34,-0.27,2018-03-26 11:01:10.869
0.25,9.35,-0.26,2018-03-26 11:01:10.879
0.26,9.36,-0.28,2018-03-26 11:01:10.889
0.27,9.35,-0.26,2018-03-26 11:01:10.900
0.25,9.34,-0.26,2018-03-26 11:01:10.911
0.24,9.35,-0.27,2018-03-26 11:01:10.918
0.24,9.34,-0.29,2018-03-26 11:01:10.929
0.26,9.34,-0.27,2018-03-26 11:01:10.939
0.26,9.35,-0.29,2018-03-26 11:01:10.948
0.25,9.36,-0.26,2018-03-26 11:01:10.959
0.25,9.36,-0.25,2018-03-26 11:01:10.969
0.26,9.35,-0.25,2018-03-26 11:01:10.984
0.24,9.36,-0.29,2018-03-26 11:01:10.991
0.25,9.35,-0.27,2018-03-26 11:01:11.005
0.24,9.35,-0.27,2018-03-26 11:01:11.011
0.25,9.35,-0.25,2018-03-26 11:01:11.020
0.26,9.36,-0.29,2018-03-26 11:01:11.029
0.27,9.34,-0.27,2018-03-26 11:01:11.040
0.26,9.35,-0.25,2018-03-26 11:01:11.050
0.24,9.36,-0.26,2018-03-26 11:01:11.061
0.25,9.34,-0.26,2018-03-26 11:01:11.069
0.25,9.35,-0.27,2018-03-26 11:01:11.083
0.26,9.37,-0.26,2018-03-26 11:01:11.091
0.25,9.36,-0.27,2018-03-26 11:01:11.102
0.27,9.35,-0.25,2018-03-26 11:01:11.111
0.25,9.35,-0.28,2018-03-26 11:01:11.122
0.25,9.36,-0.26,2018-03-26 11:01:11.128
0.25,9.34,-0.27,2018-03-26 11:01:11.144
0.25,9.35,-0.27,2018-03-26 11:01:11.150
0.25,9.35,-0.28,2018-03-26 11:01:11.162
0.26,9.34,-0.27,2018-03-26 11:01:11.169
0.26,9.35,-0.25,2018-03-26 11:01:11.180
0.25,9.35,-0.27,2018-03-26 11:01:11.195
0.23,9.36,-0.30,2018-03-26 11:01:11.201
0.28,9.34,-0.25,2018-03-26 11:01:11.214
0.25,9.34,-0.27,2018-03-26 11:01:11.222
0.25,9.35,-0.27,2018-03-26 11:01:11.233
0.26,9.35,-0.24,2018-03-26 11:01:11.240
0.27,9.34,-0.25,2018-03-26 11:01:11.249
0.24,9.36,-0.29,2018-03-26 11:01:11.264
0.25,9.35,-0.23,2018-03-26 11:01:11.270
0.25,9.34,-0.25,2018-03-26 11:01:11.283
0.25,9.35,-0.27,2018-03-26 11:01:11.291
0.25,9.35,-0.30,2018-03-26 11:01:11.300
0.25,9.35,-0.27,2018-03-26 11:01:11.309
