GAcceleratorFrequency30 begin
0.84,9.32,-0.26,2018-03-26 10:57:02.829
0.83,9.32,-0.24,2018-03-26 10:57:02.833
0.84,9.32,-0.25,2018-03-26 10:57:02.841
0.83,9.32,-0.26,2018-03-26 10:57:02.853
0.84,9.32,-0.25,2018-03-26 10:57:02.868
0.83,9.32,-0.24,2018-03-26 10:57:02.871
0.85,9.32,-0.26,2018-03-26 10:57:02.885
0.83,9.32,-0.27,2018-03-26 10:57:02.899
0.82,9.34,-0.28,2018-03-26 10:57:02.902
0.82,9.33,-0.30,2018-03-26 10:57:02.915
0.84,9.32,-0.27,2018-03-26 10:57:02.920
0.82,9.32,-0.25,2018-03-26 10:57:02.931
0.82,9.31,-0.27,2018-03-26 10:57:02.956
0.82,9.32,-0.28,2018-03-26 10:57:02.963
0.84,9.30,-0.24,2018-03-26 10:57:02.967
0.83,9.32,-0.25,2018-03-26 10:57:02.971
0.83,9.33,-0.25,2018-03-26 10:57:02.984
0.82,9.31,-0.26,2018-03-26 10:57:03.000
0.84,9.33,-0.26,2018-03-26 10:57:03.006
0.84,9.33,-0.27,2018-03-26 10:57:03.012
0.83,9.33,-0.27,2018-03-26 10:57:03.021
0.84,9.32,-0.22,2018-03-26 10:57:03.037
0.83,9.34,-0.26,2018-03-26 10:57:03.041
0.83,9.33,-0.26,2018-03-26 10:57:03.050
0.83,9.31,-0.27,2018-03-26 10:57:03.061
0.83,9.32,-0.26,2018-03-26 10:57:03.074
0.82,9.32,-0.25,2018-03-26 10:57:03.081
0.83,9.31,-0.23,2018-03-26 10:57:03.092
0.85,9.32,-0.23,2018-03-26 10:57:03.101
0.83,9.33,-0.27,2018-03-26 10:57:03.114
0.84,9.32,-0.27,2018-03-26 10:57:03.128
0.85,9.32,-0.24,2018-03-26 10:57:03.132
0.84,9.33,-0.24,2018-03-26 10:57:03.146
0.83,9.33,-0.25,2018-03-26 10:57:03.150
0.83,9.32,-0.26,2018-03-26 10:57:03.163
0.84,9.31,-0.27,2018-03-26 10:57:03.179
0.83,9.33,-0.25,2018-03-26 10:57:03.183
0.83,9.31,-0.22,2018-03-26 10:57:03.195
0.82,9.31,-0.27,2018-03-26 10:57:03.204
0.84,9.31,-0.27,2018-03-26 10:57:03.211
0.84,9.32,-0.26,2018-03-26 10:57:03.222
0.83,9.31,-0.25,2018-03-26 10:57:03.231
0.82,9.31,-0.25,2018-03-26 10:57:03.241
0.83,9.32,-0.27,2018-03-26 10:57:03.250
0.84,9.30,-0.23,2018-03-26 10:57:03.261
0.83,9.32,-0.27,2018-03-26 10:57:03.274
0.84,9.32,-0.26,2018-03-26 10:57:03.281
0.83,9.32,-0.26,2018-03-26 10:57:03.291
0.85,9.31,-0.26,2018-03-26 10:57:03.300
0.84,9.32,-0.28,2018-03-26 10:57:03.314
0.83,9.33,-0.27,2018-03-26 10:57:03.326
0.85,9.33,-0.21,2018-03-26 10:57:03.332
0.83,9.34,-0.28,2018-03-26 10:57:03.350
0.84,9.34,-0.26,2018-03-26 10:57:03.357
0.82,9.34,-0.25,2018-03-26 10:57:03.363
0.82,9.32,-0.22,2018-03-26 10:57:03.371
0.83,9.32,-0.25,2018-03-26 10:57:03.382
0.82,9.33,-0.27,2018-03-26 10:57:03.391
0.83,9.32,-0.24,2018-03-26 10:57:03.401
0.84,9.31,-0.25,2018-03-26 10:57:03.413
0.84,9.33,-0.25,2018-03-26 10:57:03.424
0.85,9.32,-0.22,2018-03-26 10:57:03.432
0.82,9.31,-0.28,2018-03-26 10:57:03.442
0.83,9.31,-0.25,2018-03-26 10:57:03.452
0.83,9.33,-0.28,2018-03-26 10:57:03.462
0.84,9.33,-0.25,2018-03-26 10:57:03.473
0.82,9.32,-0.25,2018-03-26 10:57:03.481
0.84,9.32,-0.25,2018-03-26 10:57:03.492
0.83,9.32,-0.26,2018-03-26 10:57:03.501
0.86,9.32,-0.26,2018-03-26 10:57:03.512
0.85,9.32,-0.26,2018-03-26 10:57:03.527
0.83,9.33,-0.26,2018-03-26 10:57:03.532
0.84,9.33,-0.22,2018-03-26 10:57:03.547
0.82,9.31,-0.25,2018-03-26 10:57:03.555
0.83,9.32,-0.25,2018-03-26 10:57:03.564
0.83,9.32,-0.25,2018-03-26 10:57:03.573
0.82,9.32,-0.26,2018-03-26 10:57:03.588
0.83,9.32,-0.26,2018-03-26 10:57:03.594
0.85,9.35,-0.23,2018-03-26 10:57:03.604
0.84,9.33,-0.26,2018-03-26 10:57:03.613
0.81,9.32,-0.27,2018-03-26 10:57:03.627
0.82,9.31,-0.26,2018-03-26 10:57:03.633
0.83,9.32,-0.24,2018-03-26 10:57:03.646
0.84,9.32,-0.26,2018-03-26 10:57:03.652
0.82,9.32,-0.26,2018-03-26 10:57:03.665
0.83,9.33,-0.26,2018-03-26 10:57:03.674
0.85,9.35,-0.24,2018-03-26 10:57:03.681
0.83,9.34,-0.26,2018-03-26 10:57:03.692
0.82,9.33,-0.28,2018-03-26 10:57:03.701
0.84,9.32,-0.28,2018-03-26 10:57:03.713
0.84,9.33,-0.27,2018-03-26 10:57:03.723
0.82,9.32,-0.26,2018-03-26 10:57:03.736
0.81,9.32,-0.25,2018-03-26 10:57:03.743
0.85,9.34,-0.25,2018-03-26 10:57:03.753
0.85,9.32,-0.24,2018-03-26 10:57:03.761
0.82,9.33,-0.28,2018-03-26 10:57:03.773
0.84,9.32,-0.24,2018-03-26 10:57:03.781
0.84,9.32,-0.27,2018-03-26 10:57:03.792
0.83,9.33,-0.27,2018-03-26 10:57:03.801
0.83,9.30,-0.25,2018-03-26 10:57:03.812
0.83,9.33,-0.24,2018-03-26 10:57:03.824
0.83,9.33,-0.26,2018-03-26 10:57:03.832
0.83,9.32,-0.27,2018-03-26 10:57:03.843
0.83,9.33,-0.23,2018-03-26 10:57:03.854
0.83,9.33,-0.28,2018-03-26 10:57:03.874
0.84,9.33,-0.28,2018-03-26 10:57:03.879
0.83,9.33,-0.26,2018-03-26 10:57:03.887
0.84,9.32,-0.24,2018-03-26 10:57:03.893
0.83,9.31,-0.27,2018-03-26 10:57:03.908
0.83,9.33,-0.27,2018-03-26 10:57:03.913
0.82,9.32,-0.25,2018-03-26 10:57:03.922
0.83,9.32,-0.27,2018-03-26 10:57:03.931
0.82,9.33,-0.26,2018-03-26 10:57:03.942
0.83,9.32,-0.23,2018-03-26 10:57:03.951
