GAcceleratorFrequency30 begin
0.26,9.34,-0.29,2018-03-26 10:47:17.564
0.26,9.35,-0.28,2018-03-26 10:47:17.574
0.26,9.35,-0.28,2018-03-26 10:47:17.588
0.25,9.35,-0.35,2018-03-26 10:47:17.593
0.25,9.33,-0.35,2018-03-26 10:47:17.603
0.26,9.32,-0.26,2018-03-26 10:47:17.614
0.26,9.34,-0.16,2018-03-26 10:47:17.621
0.27,9.32,-0.20,2018-03-26 10:47:17.632
0.28,9.33,-0.26,2018-03-26 10:47:17.641
0.27,9.35,-0.28,2018-03-26 10:47:17.651
0.25,9.35,-0.33,2018-03-26 10:47:17.663
0.27,9.33,-0.25,2018-03-26 10:47:17.673
0.27,9.33,-0.29,2018-03-26 10:47:17.686
0.24,9.33,-0.36,2018-03-26 10:47:17.691
0.27,9.34,-0.24,2018-03-26 10:47:17.702
0.26,9.35,-0.27,2018-03-26 10:47:17.713
0.27,9.34,-0.29,2018-03-26 10:47:17.723
0.26,9.35,-0.30,2018-03-26 10:47:17.735
0.25,9.35,-0.32,2018-03-26 10:47:17.744
0.25,9.34,-0.32,2018-03-26 10:47:17.752
0.24,9.34,-0.34,2018-03-26 10:47:17.764
0.28,9.32,-0.22,2018-03-26 10:47:17.773
0.27,9.34,-0.27,2018-03-26 10:47:17.786
0.24,9.35,-0.30,2018-03-26 10:47:17.792
0.25,9.33,-0.29,2018-03-26 10:47:17.808
0.27,9.33,-0.28,2018-03-26 10:47:17.815
0.27,9.33,-0.27,2018-03-26 10:47:17.824
0.23,9.33,-0.35,2018-03-26 10:47:17.837
0.27,9.32,-0.25,2018-03-26 10:47:17.841
0.24,9.33,-0.30,2018-03-26 10:47:17.854
0.25,9.35,-0.29,2018-03-26 10:47:17.862
0.26,9.35,-0.30,2018-03-26 10:47:17.873
0.28,9.34,-0.26,2018-03-26 10:47:17.885
0.26,9.33,-0.31,2018-03-26 10:47:17.892
0.25,9.34,-0.34,2018-03-26 10:47:17.902
0.26,9.33,-0.23,2018-03-26 10:47:17.914
0.25,9.33,-0.27,2018-03-26 10:47:17.928
0.26,9.35,-0.29,2018-03-26 10:47:17.932
0.25,9.35,-0.32,2018-03-26 10:47:17.944
0.27,9.34,-0.31,2018-03-26 10:47:17.953
0.26,9.34,-0.28,2018-03-26 10:47:17.962
0.27,9.33,-0.27,2018-03-26 10:47:17.972
0.26,9.34,-0.30,2018-03-26 10:47:17.982
0.25,9.34,-0.32,2018-03-26 10:47:17.991
0.28,9.34,-0.26,2018-03-26 10:47:18.002
0.25,9.33,-0.30,2018-03-26 10:47:18.015
0.25,9.34,-0.30,2018-03-26 10:47:18.023
0.26,9.33,-0.32,2018-03-26 10:47:18.035
0.27,9.35,-0.25,2018-03-26 10:47:18.044
0.25,9.33,-0.29,2018-03-26 10:47:18.056
0.26,9.35,-0.30,2018-03-26 10:47:18.063
0.27,9.33,-0.26,2018-03-26 10:47:18.073
0.25,9.33,-0.30,2018-03-26 10:47:18.082
0.26,9.35,-0.30,2018-03-26 10:47:18.093
0.26,9.34,-0.30,2018-03-26 10:47:18.102
0.25,9.34,-0.31,2018-03-26 10:47:18.114
0.25,9.34,-0.29,2018-03-26 10:47:18.122
0.25,9.33,-0.27,2018-03-26 10:47:18.132
0.28,9.35,-0.25,2018-03-26 10:47:18.143
0.26,9.34,-0.30,2018-03-26 10:47:18.152
0.26,9.34,-0.32,2018-03-26 10:47:18.164
0.27,9.34,-0.25,2018-03-26 10:47:18.173
0.27,9.33,-0.30,2018-03-26 10:47:18.187
0.26,9.35,-0.29,2018-03-26 10:47:18.194
0.26,9.33,-0.26,2018-03-26 10:47:18.204
0.27,9.35,-0.29,2018-03-26 10:47:18.216
0.25,9.35,-0.31,2018-03-26 10:47:18.222
0.26,9.35,-0.28,2018-03-26 10:47:18.235
0.26,9.34,-0.24,2018-03-26 10:47:18.243
0.28,9.34,-0.31,2018-03-26 10:47:18.256
0.25,9.34,-0.30,2018-03-26 10:47:18.263
0.28,9.34,-0.30,2018-03-26 10:47:18.273
0.27,9.34,-0.24,2018-03-26 10:47:18.288
0.25,9.35,-0.33,2018-03-26 10:47:18.293
