GAcceleratorFrequency30 begin
0.81,9.32,-0.27,2018-03-26 10:57:43.714
0.82,9.31,-0.27,2018-03-26 10:57:43.728
0.83,9.32,-0.25,2018-03-26 10:57:43.732
0.82,9.33,-0.27,2018-03-26 10:57:43.745
0.85,9.31,-0.27,2018-03-26 10:57:43.750
0.82,9.32,-0.27,2018-03-26 10:57:43.760
0.82,9.33,-0.28,2018-03-26 10:57:43.770
0.83,9.32,-0.27,2018-03-26 10:57:43.783
0.82,9.32,-0.24,2018-03-26 10:57:43.789
0.81,9.32,-0.24,2018-03-26 10:57:43.800
0.84,9.31,-0.22,2018-03-26 10:57:43.810
0.82,9.33,-0.26,2018-03-26 10:57:43.820
0.82,9.32,-0.28,2018-03-26 10:57:43.834
0.84,9.32,-0.25,2018-03-26 10:57:43.839
0.81,9.33,-0.28,2018-03-26 10:57:43.850
0.82,9.32,-0.27,2018-03-26 10:57:43.862
0.83,9.32,-0.26,2018-03-26 10:57:43.871
0.84,9.32,-0.25,2018-03-26 10:57:43.889
0.83,9.31,-0.27,2018-03-26 10:57:43.895
0.83,9.32,-0.28,2018-03-26 10:57:43.900
0.83,9.33,-0.26,2018-03-26 10:57:43.911
0.84,9.32,-0.27,2018-03-26 10:57:43.919
0.83,9.32,-0.27,2018-03-26 10:57:43.931
0.82,9.32,-0.26,2018-03-26 10:57:43.940
0.82,9.32,-0.25,2018-03-26 10:57:43.955
0.80,9.32,-0.30,2018-03-26 10:57:43.961
0.82,9.32,-0.27,2018-03-26 10:57:43.973
0.83,9.32,-0.27,2018-03-26 10:57:43.986
0.83,9.31,-0.27,2018-03-26 10:57:43.991
0.83,9.33,-0.25,2018-03-26 10:57:44.004
0.84,9.32,-0.25,2018-03-26 10:57:44.011
0.84,9.33,-0.23,2018-03-26 10:57:44.020
0.82,9.32,-0.26,2018-03-26 10:57:44.035
0.83,9.31,-0.27,2018-03-26 10:57:44.049
0.84,9.31,-0.24,2018-03-26 10:57:44.054
0.83,9.31,-0.25,2018-03-26 10:57:44.061
0.82,9.33,-0.29,2018-03-26 10:57:44.070
0.83,9.32,-0.25,2018-03-26 10:57:44.082
0.83,9.31,-0.23,2018-03-26 10:57:44.090
0.83,9.32,-0.29,2018-03-26 10:57:44.101
0.84,9.32,-0.27,2018-03-26 10:57:44.112
0.83,9.33,-0.25,2018-03-26 10:57:44.121
0.83,9.33,-0.25,2018-03-26 10:57:44.134
0.83,9.32,-0.28,2018-03-26 10:57:44.140
0.83,9.32,-0.25,2018-03-26 10:57:44.152
0.84,9.31,-0.24,2018-03-26 10:57:44.161
0.82,9.32,-0.24,2018-03-26 10:57:44.173
0.83,9.33,-0.24,2018-03-26 10:57:44.184
0.80,9.31,-0.28,2018-03-26 10:57:44.192
0.82,9.32,-0.27,2018-03-26 10:57:44.205
0.83,9.31,-0.26,2018-03-26 10:57:44.210
0.83,9.32,-0.26,2018-03-26 10:57:44.220
0.82,9.32,-0.27,2018-03-26 10:57:44.230
0.83,9.31,-0.25,2018-03-26 10:57:44.240
0.85,9.31,-0.23,2018-03-26 10:57:44.251
0.83,9.32,-0.30,2018-03-26 10:57:44.261
0.82,9.32,-0.27,2018-03-26 10:57:44.272
0.82,9.33,-0.25,2018-03-26 10:57:44.282
0.83,9.34,-0.24,2018-03-26 10:57:44.290
0.81,9.32,-0.27,2018-03-26 10:57:44.301
0.82,9.30,-0.25,2018-03-26 10:57:44.316
0.82,9.32,-0.24,2018-03-26 10:57:44.321
0.82,9.34,-0.26,2018-03-26 10:57:44.332
0.82,9.33,-0.24,2018-03-26 10:57:44.341
0.81,9.33,-0.27,2018-03-26 10:57:44.353
0.83,9.31,-0.26,2018-03-26 10:57:44.363
0.81,9.32,-0.29,2018-03-26 10:57:44.371
0.82,9.32,-0.26,2018-03-26 10:57:44.383
0.83,9.31,-0.26,2018-03-26 10:57:44.391
0.82,9.32,-0.24,2018-03-26 10:57:44.401
0.82,9.32,-0.23,2018-03-26 10:57:44.411
0.84,9.33,-0.24,2018-03-26 10:57:44.422
0.83,9.32,-0.25,2018-03-26 10:57:44.432
0.83,9.32,-0.27,2018-03-26 10:57:44.443
0.83,9.32,-0.25,2018-03-26 10:57:44.451
0.82,9.31,-0.26,2018-03-26 10:57:44.464
0.83,9.33,-0.28,2018-03-26 10:57:44.470
0.82,9.32,-0.28,2018-03-26 10:57:44.481
0.82,9.32,-0.27,2018-03-26 10:57:44.490
0.81,9.31,-0.29,2018-03-26 10:57:44.502
0.84,9.31,-0.24,2018-03-26 10:57:44.513
0.82,9.32,-0.27,2018-03-26 10:57:44.520
0.82,9.33,-0.27,2018-03-26 10:57:44.531
0.84,9.32,-0.26,2018-03-26 10:57:44.540
0.83,9.32,-0.26,2018-03-26 10:57:44.551
0.82,9.32,-0.30,2018-03-26 10:57:44.565
0.84,9.32,-0.24,2018-03-26 10:57:44.570
0.83,9.33,-0.27,2018-03-26 10:57:44.582
0.82,9.32,-0.26,2018-03-26 10:57:44.593
0.81,9.32,-0.29,2018-03-26 10:57:44.604
0.81,9.31,-0.26,2018-03-26 10:57:44.611
0.83,9.32,-0.25,2018-03-26 10:57:44.621
0.83,9.30,-0.26,2018-03-26 10:57:44.631
0.82,9.31,-0.25,2018-03-26 10:57:44.640
0.82,9.33,-0.25,2018-03-26 10:57:44.651
0.82,9.32,-0.28,2018-03-26 10:57:44.662
0.82,9.32,-0.27,2018-03-26 10:57:44.671
0.83,9.32,-0.26,2018-03-26 10:57:44.681
0.83,9.33,-0.25,2018-03-26 10:57:44.691
0.83,9.33,-0.28,2018-03-26 10:57:44.702
0.83,9.32,-0.23,2018-03-26 10:57:44.716
