GyroscopeFrequency30 begin
-1.02,-0.49,-2.26,2018-03-26 10:45:56.856
-0.93,-0.51,-1.98,2018-03-26 10:45:56.872
-1.03,-0.61,-1.80,2018-03-26 10:45:56.876
-0.89,-0.63,-1.84,2018-03-26 10:45:56.886
-0.86,-0.38,-1.75,2018-03-26 10:45:56.896
-1.03,-0.30,-2.00,2018-03-26 10:45:56.906
-0.82,-0.68,-2.35,2018-03-26 10:45:56.919
-0.72,-0.49,-2.28,2018-03-26 10:45:56.926
-0.82,-0.19,-2.13,2018-03-26 10:45:56.936
-0.84,-0.05,-2.19,2018-03-26 10:45:56.955
-0.75,-0.02,-2.29,2018-03-26 10:45:56.959
-1.02,0.05,-2.29,2018-03-26 10:45:56.970
-1.26,-0.14,-2.26,2018-03-26 10:45:56.976
-1.05,-0.33,-2.38,2018-03-26 10:45:56.986
-0.79,-0.44,-2.00,2018-03-26 10:45:57.004
-0.79,-0.58,-1.91,2018-03-26 10:45:57.009
-0.89,-0.61,-2.01,2018-03-26 10:45:57.020
-0.94,-0.58,-1.96,2018-03-26 10:45:57.028
-1.00,-0.44,-1.94,2018-03-26 10:45:57.042
-0.81,-0.31,-2.01,2018-03-26 10:45:57.048
-0.67,-0.38,-2.08,2018-03-26 10:45:57.066
-0.94,-0.26,-2.12,2018-03-26 10:45:57.074
-1.21,-0.14,-2.50,2018-03-26 10:45:57.077
-0.96,0.00,-2.73,2018-03-26 10:45:57.086
-0.86,-0.19,-2.35,2018-03-26 10:45:57.100
-0.91,-0.40,-2.12,2018-03-26 10:45:57.106
-1.02,-0.28,-2.12,2018-03-26 10:45:57.124
-1.00,-0.42,-2.15,2018-03-26 10:45:57.131
-0.88,-0.68,-2.12,2018-03-26 10:45:57.153
-0.79,-0.61,-1.96,2018-03-26 10:45:57.158
-0.93,-0.33,-1.84,2018-03-26 10:45:57.166
-1.10,-0.35,-2.05,2018-03-26 10:45:57.173
-1.37,-0.21,-2.10,2018-03-26 10:45:57.180
-1.23,0.04,-2.10,2018-03-26 10:45:57.196
-1.21,0.25,-2.24,2018-03-26 10:45:57.203
-1.09,0.28,-2.38,2018-03-26 10:45:57.208
-0.94,0.23,-2.41,2018-03-26 10:45:57.220
-0.75,0.00,-2.59,2018-03-26 10:45:57.227
-0.70,-0.35,-2.70,2018-03-26 10:45:57.237
-0.82,-0.40,-2.54,2018-03-26 10:45:57.248
-0.81,-0.23,-2.08,2018-03-26 10:45:57.256
-0.91,-0.63,-2.07,2018-03-26 10:45:57.267
-1.19,-0.75,-2.07,2018-03-26 10:45:57.278
-1.31,-0.12,-1.94,2018-03-26 10:45:57.288
-1.31,0.37,-2.00,2018-03-26 10:45:57.300
-1.02,0.35,-2.28,2018-03-26 10:45:57.308
-0.75,0.11,-2.41,2018-03-26 10:45:57.318
-0.84,-0.31,-2.28,2018-03-26 10:45:57.328
-0.88,-0.51,-2.28,2018-03-26 10:45:57.338
