GAcceleratorFrequency30 begin
0.83,9.31,-0.26,2018-03-26 10:56:47.999
0.84,9.33,-0.26,2018-03-26 10:56:48.009
0.84,9.33,-0.24,2018-03-26 10:56:48.018
0.84,9.33,-0.23,2018-03-26 10:56:48.026
0.84,9.33,-0.23,2018-03-26 10:56:48.036
0.82,9.34,-0.30,2018-03-26 10:56:48.053
0.83,9.32,-0.29,2018-03-26 10:56:48.057
0.83,9.32,-0.28,2018-03-26 10:56:48.070
0.83,9.31,-0.26,2018-03-26 10:56:48.077
0.85,9.31,-0.23,2018-03-26 10:56:48.086
0.82,9.33,-0.27,2018-03-26 10:56:48.100
0.83,9.32,-0.27,2018-03-26 10:56:48.106
0.83,9.32,-0.24,2018-03-26 10:56:48.119
0.85,9.31,-0.21,2018-03-26 10:56:48.127
0.83,9.33,-0.26,2018-03-26 10:56:48.136
0.84,9.32,-0.26,2018-03-26 10:56:48.153
0.85,9.32,-0.22,2018-03-26 10:56:48.157
0.83,9.33,-0.24,2018-03-26 10:56:48.171
0.83,9.32,-0.27,2018-03-26 10:56:48.178
0.85,9.32,-0.26,2018-03-26 10:56:48.190
0.83,9.31,-0.24,2018-03-26 10:56:48.209
0.84,9.33,-0.23,2018-03-26 10:56:48.214
0.83,9.32,-0.25,2018-03-26 10:56:48.219
0.85,9.31,-0.22,2018-03-26 10:56:48.226
0.83,9.32,-0.27,2018-03-26 10:56:48.240
0.83,9.31,-0.26,2018-03-26 10:56:48.250
0.84,9.32,-0.24,2018-03-26 10:56:48.256
0.84,9.32,-0.25,2018-03-26 10:56:48.271
0.82,9.32,-0.26,2018-03-26 10:56:48.279
0.86,9.32,-0.21,2018-03-26 10:56:48.297
0.83,9.32,-0.27,2018-03-26 10:56:48.303
0.82,9.33,-0.27,2018-03-26 10:56:48.312
0.83,9.32,-0.25,2018-03-26 10:56:48.327
0.84,9.32,-0.22,2018-03-26 10:56:48.330
0.83,9.32,-0.27,2018-03-26 10:56:48.339
0.84,9.33,-0.24,2018-03-26 10:56:48.354
0.84,9.32,-0.25,2018-03-26 10:56:48.359
0.82,9.31,-0.27,2018-03-26 10:56:48.369
0.82,9.33,-0.25,2018-03-26 10:56:48.377
0.82,9.32,-0.24,2018-03-26 10:56:48.387
0.84,9.32,-0.23,2018-03-26 10:56:48.398
0.85,9.33,-0.25,2018-03-26 10:56:48.406
0.82,9.34,-0.27,2018-03-26 10:56:48.417
0.82,9.32,-0.28,2018-03-26 10:56:48.428
0.82,9.34,-0.29,2018-03-26 10:56:48.437
0.82,9.31,-0.29,2018-03-26 10:56:48.449
0.82,9.31,-0.27,2018-03-26 10:56:48.456
0.84,9.32,-0.23,2018-03-26 10:56:48.467
0.84,9.33,-0.24,2018-03-26 10:56:48.478
0.83,9.32,-0.27,2018-03-26 10:56:48.489
0.83,9.31,-0.27,2018-03-26 10:56:48.500
0.83,9.31,-0.24,2018-03-26 10:56:48.507
0.83,9.32,-0.26,2018-03-26 10:56:48.519
0.84,9.33,-0.26,2018-03-26 10:56:48.528
0.84,9.32,-0.25,2018-03-26 10:56:48.539
0.84,9.32,-0.27,2018-03-26 10:56:48.552
0.82,9.32,-0.26,2018-03-26 10:56:48.558
0.84,9.32,-0.25,2018-03-26 10:56:48.567
0.84,9.31,-0.26,2018-03-26 10:56:48.579
0.82,9.33,-0.27,2018-03-26 10:56:48.587
0.82,9.33,-0.29,2018-03-26 10:56:48.597
0.84,9.32,-0.26,2018-03-26 10:56:48.606
0.84,9.31,-0.27,2018-03-26 10:56:48.620
0.83,9.32,-0.24,2018-03-26 10:56:48.629
0.84,9.31,-0.23,2018-03-26 10:56:48.651
0.82,9.32,-0.26,2018-03-26 10:56:48.656
0.83,9.32,-0.24,2018-03-26 10:56:48.662
0.85,9.33,-0.24,2018-03-26 10:56:48.668
0.83,9.31,-0.29,2018-03-26 10:56:48.679
0.84,9.33,-0.25,2018-03-26 10:56:48.686
0.85,9.32,-0.24,2018-03-26 10:56:48.697
0.84,9.31,-0.26,2018-03-26 10:56:48.706
0.83,9.32,-0.26,2018-03-26 10:56:48.719
0.82,9.32,-0.26,2018-03-26 10:56:48.730
0.84,9.31,-0.22,2018-03-26 10:56:48.737
0.83,9.32,-0.28,2018-03-26 10:56:48.749
0.85,9.32,-0.28,2018-03-26 10:56:48.760
0.84,9.33,-0.24,2018-03-26 10:56:48.770
0.84,9.32,-0.26,2018-03-26 10:56:48.779
0.84,9.33,-0.27,2018-03-26 10:56:48.789
0.83,9.32,-0.27,2018-03-26 10:56:48.799
0.84,9.32,-0.23,2018-03-26 10:56:48.807
0.84,9.33,-0.27,2018-03-26 10:56:48.822
0.82,9.33,-0.27,2018-03-26 10:56:48.830
0.83,9.32,-0.26,2018-03-26 10:56:48.840
0.83,9.32,-0.27,2018-03-26 10:56:48.851
0.85,9.32,-0.27,2018-03-26 10:56:48.859
0.85,9.32,-0.26,2018-03-26 10:56:48.868
0.84,9.32,-0.23,2018-03-26 10:56:48.880
0.84,9.31,-0.28,2018-03-26 10:56:48.887
0.83,9.32,-0.26,2018-03-26 10:56:48.898
0.83,9.32,-0.24,2018-03-26 10:56:48.908
0.83,9.33,-0.25,2018-03-26 10:56:48.919
0.84,9.33,-0.27,2018-03-26 10:56:48.930
0.83,9.32,-0.26,2018-03-26 10:56:48.938
0.84,9.31,-0.20,2018-03-26 10:56:48.949
0.83,9.32,-0.26,2018-03-26 10:56:48.959
0.85,9.32,-0.28,2018-03-26 10:56:48.969
0.84,9.32,-0.24,2018-03-26 10:56:48.981
0.85,9.32,-0.26,2018-03-26 10:56:48.988
0.84,9.33,-0.27,2018-03-26 10:56:48.999
0.84,9.32,-0.27,2018-03-26 10:56:49.008
0.85,9.32,-0.21,2018-03-26 10:56:49.017
0.83,9.32,-0.28,2018-03-26 10:56:49.028
0.83,9.33,-0.25,2018-03-26 10:56:49.037
0.83,9.32,-0.22,2018-03-26 10:56:49.048
0.84,9.30,-0.26,2018-03-26 10:56:49.059
0.83,9.31,-0.26,2018-03-26 10:56:49.070
0.84,9.32,-0.25,2018-03-26 10:56:49.082
0.82,9.32,-0.25,2018-03-26 10:56:49.087
0.84,9.33,-0.23,2018-03-26 10:56:49.102
0.85,9.31,-0.23,2018-03-26 10:56:49.110
0.82,9.32,-0.29,2018-03-26 10:56:49.117
0.83,9.32,-0.26,2018-03-26 10:56:49.128
0.83,9.33,-0.24,2018-03-26 10:56:49.137
0.84,9.31,-0.26,2018-03-26 10:56:49.148
0.83,9.32,-0.27,2018-03-26 10:56:49.158
0.83,9.32,-0.27,2018-03-26 10:56:49.170
0.83,9.32,-0.24,2018-03-26 10:56:49.181
0.83,9.31,-0.28,2018-03-26 10:56:49.188
0.84,9.32,-0.27,2018-03-26 10:56:49.199
0.83,9.32,-0.25,2018-03-26 10:56:49.210
0.86,9.35,-0.24,2018-03-26 10:56:49.217
0.84,9.33,-0.26,2018-03-26 10:56:49.229
0.84,9.33,-0.23,2018-03-26 10:56:49.237
0.83,9.33,-0.25,2018-03-26 10:56:49.248
0.82,9.32,-0.25,2018-03-26 10:56:49.258
0.84,9.33,-0.26,2018-03-26 10:56:49.270
0.84,9.32,-0.25,2018-03-26 10:56:49.278
0.83,9.32,-0.27,2018-03-26 10:56:49.290
0.84,9.32,-0.24,2018-03-26 10:56:49.300
0.84,9.32,-0.25,2018-03-26 10:56:49.310
0.84,9.33,-0.24,2018-03-26 10:56:49.318
0.83,9.32,-0.27,2018-03-26 10:56:49.328
0.82,9.31,-0.26,2018-03-26 10:56:49.337
0.84,9.31,-0.24,2018-03-26 10:56:49.348
0.83,9.33,-0.27,2018-03-26 10:56:49.359
0.82,9.33,-0.25,2018-03-26 10:56:49.369
0.84,9.32,-0.25,2018-03-26 10:56:49.379
0.85,9.31,-0.22,2018-03-26 10:56:49.388
0.83,9.33,-0.26,2018-03-26 10:56:49.398
0.84,9.32,-0.25,2018-03-26 10:56:49.408
0.83,9.32,-0.25,2018-03-26 10:56:49.418
0.83,9.34,-0.26,2018-03-26 10:56:49.428
0.84,9.31,-0.26,2018-03-26 10:56:49.437
0.83,9.32,-0.24,2018-03-26 10:56:49.448
0.84,9.33,-0.28,2018-03-26 10:56:49.463
0.84,9.32,-0.28,2018-03-26 10:56:49.468
0.82,9.33,-0.26,2018-03-26 10:56:49.482
0.83,9.32,-0.27,2018-03-26 10:56:49.489
0.83,9.32,-0.25,2018-03-26 10:56:49.502
