GAcceleratorFrequency30 begin
0.32,9.34,-0.29,2018-03-26 10:40:45.172
0.32,9.33,-0.30,2018-03-26 10:40:45.178
0.33,9.32,-0.28,2018-03-26 10:40:45.184
0.32,9.32,-0.28,2018-03-26 10:40:45.189
0.32,9.34,-0.28,2018-03-26 10:40:45.197
0.32,9.33,-0.27,2018-03-26 10:40:45.275
0.33,9.33,-0.26,2018-03-26 10:40:45.280
0.33,9.33,-0.29,2018-03-26 10:40:45.295
0.35,9.36,-0.27,2018-03-26 10:40:45.301
0.33,9.35,-0.30,2018-03-26 10:40:45.361
0.33,9.35,-0.31,2018-03-26 10:40:45.366
0.34,9.34,-0.28,2018-03-26 10:40:45.371
0.33,9.33,-0.29,2018-03-26 10:40:45.377
0.33,9.35,-0.27,2018-03-26 10:40:45.381
0.33,9.33,-0.29,2018-03-26 10:40:45.388
0.34,9.33,-0.26,2018-03-26 10:40:45.393
0.35,9.32,-0.28,2018-03-26 10:40:45.398
0.35,9.33,-0.29,2018-03-26 10:40:45.402
0.34,9.33,-0.30,2018-03-26 10:40:45.408
0.33,9.33,-0.27,2018-03-26 10:40:45.416
0.33,9.33,-0.27,2018-03-26 10:40:45.420
0.34,9.34,-0.27,2018-03-26 10:40:45.425
0.35,9.34,-0.24,2018-03-26 10:40:45.429
0.33,9.35,-0.28,2018-03-26 10:40:45.434
0.32,9.33,-0.28,2018-03-26 10:40:45.439
0.34,9.34,-0.26,2018-03-26 10:40:45.443
0.34,9.33,-0.30,2018-03-26 10:40:45.448
0.33,9.33,-0.30,2018-03-26 10:40:45.463
0.33,9.33,-0.29,2018-03-26 10:40:45.473
0.35,9.33,-0.25,2018-03-26 10:40:45.478
0.32,9.33,-0.33,2018-03-26 10:40:45.483
0.31,9.33,-0.28,2018-03-26 10:40:45.488
0.33,9.33,-0.27,2018-03-26 10:40:45.493
0.34,9.34,-0.26,2018-03-26 10:40:45.497
0.33,9.34,-0.28,2018-03-26 10:40:45.504
0.32,9.33,-0.27,2018-03-26 10:40:45.513
0.34,9.34,-0.27,2018-03-26 10:40:45.517
0.33,9.33,-0.27,2018-03-26 10:40:45.580
0.32,9.34,-0.29,2018-03-26 10:40:45.590
0.32,9.32,-0.31,2018-03-26 10:40:45.594
0.34,9.34,-0.27,2018-03-26 10:40:45.606
0.34,9.34,-0.28,2018-03-26 10:40:45.619
0.33,9.33,-0.26,2018-03-26 10:40:45.627
0.33,9.34,-0.30,2018-03-26 10:40:45.638
0.32,9.33,-0.27,2018-03-26 10:40:45.644
0.34,9.34,-0.27,2018-03-26 10:40:45.673
0.32,9.34,-0.29,2018-03-26 10:40:45.680
0.33,9.35,-0.29,2018-03-26 10:40:45.685
0.34,9.32,-0.27,2018-03-26 10:40:45.690
0.34,9.32,-0.27,2018-03-26 10:40:45.695
0.35,9.34,-0.29,2018-03-26 10:40:45.703
0.34,9.33,-0.30,2018-03-26 10:40:45.723
0.33,9.35,-0.29,2018-03-26 10:40:45.730
0.32,9.33,-0.29,2018-03-26 10:40:45.740
0.33,9.34,-0.28,2018-03-26 10:40:45.746
0.33,9.35,-0.27,2018-03-26 10:40:45.758
0.33,9.33,-0.29,2018-03-26 10:40:45.765
0.34,9.32,-0.25,2018-03-26 10:40:45.786
0.33,9.32,-0.27,2018-03-26 10:40:45.794
0.34,9.33,-0.27,2018-03-26 10:40:45.799
0.32,9.34,-0.27,2018-03-26 10:40:45.804
0.33,9.33,-0.28,2018-03-26 10:40:45.811
0.32,9.33,-0.28,2018-03-26 10:40:45.824
0.34,9.33,-0.26,2018-03-26 10:40:45.842
0.34,9.36,-0.28,2018-03-26 10:40:45.852
0.35,9.35,-0.28,2018-03-26 10:40:45.857
0.34,9.34,-0.28,2018-03-26 10:40:45.864
0.32,9.34,-0.28,2018-03-26 10:40:45.870
0.32,9.32,-0.29,2018-03-26 10:40:45.875
0.33,9.33,-0.29,2018-03-26 10:40:45.881
0.34,9.34,-0.27,2018-03-26 10:40:45.890
0.34,9.32,-0.27,2018-03-26 10:40:45.894
