GAcceleratorFrequency30 begin
0.31,9.34,-0.28,2018-03-26 10:46:42.881
0.31,9.35,-0.28,2018-03-26 10:46:42.893
0.31,9.33,-0.28,2018-03-26 10:46:42.909
0.31,9.33,-0.27,2018-03-26 10:46:42.912
0.30,9.36,-0.28,2018-03-26 10:46:42.932
0.31,9.36,-0.29,2018-03-26 10:46:42.935
0.30,9.34,-0.28,2018-03-26 10:46:42.940
0.30,9.34,-0.26,2018-03-26 10:46:42.948
0.32,9.35,-0.25,2018-03-26 10:46:42.962
0.30,9.35,-0.25,2018-03-26 10:46:42.968
0.30,9.35,-0.29,2018-03-26 10:46:42.978
0.31,9.34,-0.25,2018-03-26 10:46:42.995
0.33,9.33,-0.27,2018-03-26 10:46:42.999
0.32,9.34,-0.28,2018-03-26 10:46:43.011
0.32,9.33,-0.25,2018-03-26 10:46:43.018
0.31,9.34,-0.27,2018-03-26 10:46:43.036
0.30,9.34,-0.29,2018-03-26 10:46:43.043
0.32,9.34,-0.30,2018-03-26 10:46:43.049
0.28,9.35,-0.33,2018-03-26 10:46:43.062
0.31,9.35,-0.33,2018-03-26 10:46:43.069
0.32,9.34,-0.31,2018-03-26 10:46:43.079
0.31,9.34,-0.27,2018-03-26 10:46:43.092
0.32,9.34,-0.27,2018-03-26 10:46:43.098
0.33,9.33,-0.24,2018-03-26 10:46:43.112
0.31,9.35,-0.30,2018-03-26 10:46:43.118
0.31,9.34,-0.30,2018-03-26 10:46:43.138
0.31,9.35,-0.25,2018-03-26 10:46:43.144
0.31,9.36,-0.30,2018-03-26 10:46:43.149
0.32,9.36,-0.28,2018-03-26 10:46:43.173
0.32,9.33,-0.26,2018-03-26 10:46:43.177
0.33,9.33,-0.23,2018-03-26 10:46:43.181
0.32,9.33,-0.29,2018-03-26 10:46:43.192
0.32,9.34,-0.28,2018-03-26 10:46:43.198
0.32,9.34,-0.27,2018-03-26 10:46:43.209
0.31,9.34,-0.25,2018-03-26 10:46:43.219
0.30,9.34,-0.30,2018-03-26 10:46:43.233
0.31,9.34,-0.29,2018-03-26 10:46:43.244
0.32,9.34,-0.25,2018-03-26 10:46:43.261
0.32,9.34,-0.29,2018-03-26 10:46:43.264
0.31,9.34,-0.29,2018-03-26 10:46:43.270
0.31,9.35,-0.30,2018-03-26 10:46:43.280
