GAcceleratorFrequency30 begin
0.31,9.33,-0.27,2018-03-26 10:45:17.328
0.31,9.33,-0.28,2018-03-26 10:45:17.344
0.31,9.33,-0.27,2018-03-26 10:45:17.358
0.31,9.32,-0.26,2018-03-26 10:45:17.362
0.30,9.32,-0.25,2018-03-26 10:45:17.369
0.33,9.35,-0.27,2018-03-26 10:45:17.391
0.32,9.33,-0.29,2018-03-26 10:45:17.398
0.31,9.33,-0.31,2018-03-26 10:45:17.404
0.31,9.35,-0.31,2018-03-26 10:45:17.412
0.30,9.35,-0.27,2018-03-26 10:45:17.421
0.31,9.35,-0.29,2018-03-26 10:45:17.426
0.30,9.34,-0.30,2018-03-26 10:45:17.443
0.31,9.34,-0.29,2018-03-26 10:45:17.451
0.32,9.33,-0.23,2018-03-26 10:45:17.456
0.32,9.35,-0.29,2018-03-26 10:45:17.470
0.30,9.34,-0.28,2018-03-26 10:45:17.476
0.32,9.33,-0.27,2018-03-26 10:45:17.494
0.33,9.33,-0.21,2018-03-26 10:45:17.501
0.33,9.33,-0.23,2018-03-26 10:45:17.511
0.33,9.34,-0.22,2018-03-26 10:45:17.517
0.32,9.33,-0.24,2018-03-26 10:45:17.531
0.31,9.33,-0.27,2018-03-26 10:45:17.537
0.31,9.34,-0.30,2018-03-26 10:45:17.547
0.29,9.35,-0.35,2018-03-26 10:45:17.569
0.31,9.33,-0.24,2018-03-26 10:45:17.575
0.31,9.34,-0.27,2018-03-26 10:45:17.581
0.32,9.34,-0.28,2018-03-26 10:45:17.589
0.29,9.34,-0.29,2018-03-26 10:45:17.597
0.31,9.35,-0.25,2018-03-26 10:45:17.609
0.30,9.34,-0.26,2018-03-26 10:45:17.617
0.29,9.35,-0.31,2018-03-26 10:45:17.627
0.31,9.34,-0.27,2018-03-26 10:45:17.640
0.31,9.33,-0.28,2018-03-26 10:45:17.647
0.30,9.34,-0.30,2018-03-26 10:45:17.657
0.32,9.33,-0.25,2018-03-26 10:45:17.674
0.32,9.33,-0.27,2018-03-26 10:45:17.684
0.31,9.35,-0.32,2018-03-26 10:45:17.689
0.32,9.34,-0.27,2018-03-26 10:45:17.700
0.34,9.34,-0.29,2018-03-26 10:45:17.710
0.32,9.33,-0.29,2018-03-26 10:45:17.721
0.31,9.33,-0.29,2018-03-26 10:45:17.731
0.31,9.32,-0.29,2018-03-26 10:45:17.738
0.32,9.35,-0.28,2018-03-26 10:45:17.753
0.31,9.35,-0.30,2018-03-26 10:45:17.761
0.33,9.33,-0.22,2018-03-26 10:45:17.768
0.31,9.34,-0.27,2018-03-26 10:45:17.778
0.31,9.34,-0.29,2018-03-26 10:45:17.792
0.32,9.33,-0.29,2018-03-26 10:45:17.798
0.31,9.35,-0.26,2018-03-26 10:45:17.809
0.30,9.33,-0.26,2018-03-26 10:45:17.819
0.29,9.33,-0.31,2018-03-26 10:45:17.827
0.32,9.34,-0.25,2018-03-26 10:45:17.838
0.31,9.33,-0.28,2018-03-26 10:45:17.847
0.31,9.34,-0.30,2018-03-26 10:45:17.857
0.30,9.32,-0.28,2018-03-26 10:45:17.868
0.33,9.34,-0.27,2018-03-26 10:45:17.884
0.31,9.34,-0.27,2018-03-26 10:45:17.891
0.30,9.34,-0.32,2018-03-26 10:45:17.897
0.33,9.34,-0.28,2018-03-26 10:45:17.910
0.32,9.34,-0.29,2018-03-26 10:45:17.922
0.32,9.33,-0.29,2018-03-26 10:45:17.928
0.30,9.33,-0.28,2018-03-26 10:45:17.938
0.33,9.33,-0.27,2018-03-26 10:45:17.948
0.31,9.34,-0.30,2018-03-26 10:45:17.958
0.30,9.34,-0.29,2018-03-26 10:45:17.970
0.32,9.34,-0.26,2018-03-26 10:45:17.977
0.30,9.34,-0.28,2018-03-26 10:45:17.987
0.31,9.34,-0.28,2018-03-26 10:45:17.997
0.31,9.33,-0.28,2018-03-26 10:45:18.007
0.31,9.35,-0.27,2018-03-26 10:45:18.020
0.33,9.34,-0.27,2018-03-26 10:45:18.029
0.32,9.33,-0.22,2018-03-26 10:45:18.038
0.31,9.34,-0.24,2018-03-26 10:45:18.050
0.32,9.33,-0.24,2018-03-26 10:45:18.057
0.32,9.33,-0.24,2018-03-26 10:45:18.072
0.31,9.35,-0.24,2018-03-26 10:45:18.077
0.32,9.34,-0.26,2018-03-26 10:45:18.090
0.32,9.33,-0.31,2018-03-26 10:45:18.101
0.29,9.32,-0.33,2018-03-26 10:45:18.111
0.31,9.34,-0.29,2018-03-26 10:45:18.119
0.32,9.34,-0.28,2018-03-26 10:45:18.130
0.32,9.34,-0.31,2018-03-26 10:45:18.140
0.32,9.33,-0.22,2018-03-26 10:45:18.147
0.31,9.35,-0.26,2018-03-26 10:45:18.158
0.31,9.34,-0.28,2018-03-26 10:45:18.170
0.31,9.34,-0.27,2018-03-26 10:45:18.178
0.31,9.35,-0.26,2018-03-26 10:45:18.189
0.31,9.33,-0.26,2018-03-26 10:45:18.197
0.30,9.34,-0.31,2018-03-26 10:45:18.208
0.33,9.34,-0.23,2018-03-26 10:45:18.219
0.33,9.34,-0.27,2018-03-26 10:45:18.227
0.33,9.34,-0.29,2018-03-26 10:45:18.239
0.31,9.34,-0.29,2018-03-26 10:45:18.251
0.31,9.32,-0.26,2018-03-26 10:45:18.262
0.31,9.33,-0.25,2018-03-26 10:45:18.271
0.31,9.33,-0.26,2018-03-26 10:45:18.283
0.32,9.33,-0.26,2018-03-26 10:45:18.288
0.32,9.34,-0.25,2018-03-26 10:45:18.300
0.30,9.35,-0.28,2018-03-26 10:45:18.311
0.31,9.34,-0.28,2018-03-26 10:45:18.320
0.30,9.35,-0.30,2018-03-26 10:45:18.329
0.31,9.36,-0.30,2018-03-26 10:45:18.342
0.31,9.36,-0.31,2018-03-26 10:45:18.351
