GAcceleratorFrequency30 begin
0.26,9.33,-0.28,2018-03-26 10:47:25.270
0.27,9.34,-0.28,2018-03-26 10:47:25.283
0.27,9.34,-0.27,2018-03-26 10:47:25.289
0.26,9.34,-0.29,2018-03-26 10:47:25.299
0.26,9.34,-0.30,2018-03-26 10:47:25.315
0.24,9.35,-0.34,2018-03-26 10:47:25.319
0.27,9.33,-0.27,2018-03-26 10:47:25.329
0.26,9.34,-0.27,2018-03-26 10:47:25.340
0.28,9.32,-0.24,2018-03-26 10:47:25.371
0.28,9.34,-0.26,2018-03-26 10:47:25.375
0.25,9.35,-0.28,2018-03-26 10:47:25.379
0.28,9.34,-0.26,2018-03-26 10:47:25.383
0.27,9.33,-0.29,2018-03-26 10:47:25.389
0.28,9.33,-0.28,2018-03-26 10:47:25.399
0.25,9.33,-0.29,2018-03-26 10:47:25.409
0.27,9.34,-0.27,2018-03-26 10:47:25.419
0.27,9.34,-0.29,2018-03-26 10:47:25.429
0.26,9.35,-0.33,2018-03-26 10:47:25.445
0.26,9.35,-0.26,2018-03-26 10:47:25.449
0.25,9.35,-0.26,2018-03-26 10:47:25.461
0.27,9.34,-0.27,2018-03-26 10:47:25.469
0.24,9.35,-0.38,2018-03-26 10:47:25.481
0.24,9.34,-0.38,2018-03-26 10:47:25.491
0.25,9.36,-0.31,2018-03-26 10:47:25.503
0.25,9.35,-0.31,2018-03-26 10:47:25.510
0.25,9.34,-0.26,2018-03-26 10:47:25.520
0.28,9.33,-0.21,2018-03-26 10:47:25.532
0.24,9.34,-0.33,2018-03-26 10:47:25.540
0.26,9.34,-0.29,2018-03-26 10:47:25.549
0.27,9.33,-0.27,2018-03-26 10:47:25.567
0.26,9.34,-0.28,2018-03-26 10:47:25.572
0.25,9.33,-0.33,2018-03-26 10:47:25.584
0.26,9.34,-0.28,2018-03-26 10:47:25.590
0.28,9.32,-0.21,2018-03-26 10:47:25.602
0.24,9.35,-0.33,2018-03-26 10:47:25.619
0.25,9.33,-0.29,2018-03-26 10:47:25.624
0.27,9.33,-0.30,2018-03-26 10:47:25.633
0.28,9.33,-0.24,2018-03-26 10:47:25.639
0.24,9.36,-0.31,2018-03-26 10:47:25.650
0.27,9.34,-0.28,2018-03-26 10:47:25.661
0.26,9.34,-0.27,2018-03-26 10:47:25.669
0.26,9.34,-0.26,2018-03-26 10:47:25.680
0.25,9.34,-0.26,2018-03-26 10:47:25.689
0.28,9.34,-0.29,2018-03-26 10:47:25.699
0.25,9.34,-0.28,2018-03-26 10:47:25.709
0.26,9.34,-0.27,2018-03-26 10:47:25.719
0.25,9.36,-0.25,2018-03-26 10:47:25.730
0.29,9.34,-0.28,2018-03-26 10:47:25.740
0.24,9.33,-0.30,2018-03-26 10:47:25.750
0.25,9.33,-0.24,2018-03-26 10:47:25.760
0.27,9.33,-0.27,2018-03-26 10:47:25.770
0.26,9.34,-0.28,2018-03-26 10:47:25.780
0.25,9.33,-0.23,2018-03-26 10:47:25.790
0.26,9.33,-0.17,2018-03-26 10:47:25.801
0.29,9.34,-0.38,2018-03-26 10:47:25.810
0.24,9.33,-0.19,2018-03-26 10:47:25.820
0.27,9.31,-0.19,2018-03-26 10:47:25.831
0.28,9.33,-0.27,2018-03-26 10:47:25.842
0.27,9.36,-0.44,2018-03-26 10:47:25.849
0.24,9.35,-0.44,2018-03-26 10:47:25.859
0.26,9.33,-0.21,2018-03-26 10:47:25.869
0.25,9.33,-0.21,2018-03-26 10:47:25.880
0.26,9.34,-0.27,2018-03-26 10:47:25.892
0.24,9.34,-0.38,2018-03-26 10:47:25.900
0.29,9.36,-0.31,2018-03-26 10:47:25.911
0.26,9.33,-0.31,2018-03-26 10:47:25.920
0.26,9.34,-0.25,2018-03-26 10:47:25.931
0.27,9.33,-0.30,2018-03-26 10:47:25.943
0.26,9.34,-0.31,2018-03-26 10:47:25.950
0.27,9.33,-0.24,2018-03-26 10:47:25.961
0.26,9.34,-0.34,2018-03-26 10:47:25.970
0.27,9.32,-0.25,2018-03-26 10:47:25.980
0.27,9.34,-0.23,2018-03-26 10:47:25.992
0.26,9.33,-0.25,2018-03-26 10:47:25.999
0.26,9.35,-0.42,2018-03-26 10:47:26.010
0.26,9.34,-0.28,2018-03-26 10:47:26.019
0.26,9.34,-0.29,2018-03-26 10:47:26.032
0.26,9.34,-0.31,2018-03-26 10:47:26.042
0.28,9.32,-0.24,2018-03-26 10:47:26.050
0.26,9.35,-0.33,2018-03-26 10:47:26.060
0.27,9.34,-0.31,2018-03-26 10:47:26.070
0.27,9.33,-0.30,2018-03-26 10:47:26.080
0.26,9.34,-0.28,2018-03-26 10:47:26.092
0.26,9.35,-0.30,2018-03-26 10:47:26.099
0.28,9.34,-0.25,2018-03-26 10:47:26.110
0.27,9.34,-0.31,2018-03-26 10:47:26.120
0.25,9.34,-0.30,2018-03-26 10:47:26.131
0.25,9.34,-0.29,2018-03-26 10:47:26.144
0.28,9.33,-0.21,2018-03-26 10:47:26.150
0.25,9.34,-0.33,2018-03-26 10:47:26.161
0.24,9.34,-0.30,2018-03-26 10:47:26.172
0.26,9.32,-0.27,2018-03-26 10:47:26.183
0.26,9.33,-0.25,2018-03-26 10:47:26.194
0.24,9.35,-0.31,2018-03-26 10:47:26.206
0.25,9.36,-0.28,2018-03-26 10:47:26.212
0.29,9.33,-0.21,2018-03-26 10:47:26.222
0.27,9.35,-0.30,2018-03-26 10:47:26.230
0.25,9.33,-0.30,2018-03-26 10:47:26.251
0.26,9.35,-0.28,2018-03-26 10:47:26.258
0.27,9.33,-0.23,2018-03-26 10:47:26.263
0.25,9.35,-0.31,2018-03-26 10:47:26.271
0.28,9.34,-0.26,2018-03-26 10:47:26.280
0.26,9.34,-0.26,2018-03-26 10:47:26.300
0.26,9.33,-0.26,2018-03-26 10:47:26.308
0.27,9.34,-0.28,2018-03-26 10:47:26.313
0.28,9.34,-0.32,2018-03-26 10:47:26.322
0.27,9.35,-0.29,2018-03-26 10:47:26.330
0.28,9.34,-0.28,2018-03-26 10:47:26.344
0.28,9.34,-0.27,2018-03-26 10:47:26.350
0.25,9.33,-0.29,2018-03-26 10:47:26.361
0.26,9.33,-0.27,2018-03-26 10:47:26.370
0.26,9.34,-0.27,2018-03-26 10:47:26.381
0.26,9.35,-0.32,2018-03-26 10:47:26.392
0.25,9.34,-0.27,2018-03-26 10:47:26.400
0.27,9.35,-0.26,2018-03-26 10:47:26.413
0.27,9.33,-0.27,2018-03-26 10:47:26.424
0.26,9.34,-0.34,2018-03-26 10:47:26.434
0.26,9.35,-0.26,2018-03-26 10:47:26.443
0.26,9.34,-0.28,2018-03-26 10:47:26.454
0.26,9.34,-0.32,2018-03-26 10:47:26.463
0.26,9.33,-0.24,2018-03-26 10:47:26.472
0.26,9.35,-0.27,2018-03-26 10:47:26.480
0.28,9.34,-0.27,2018-03-26 10:47:26.491
0.25,9.34,-0.33,2018-03-26 10:47:26.500
0.24,9.34,-0.33,2018-03-26 10:47:26.510
0.26,9.34,-0.28,2018-03-26 10:47:26.521
0.26,9.33,-0.26,2018-03-26 10:47:26.532
0.27,9.33,-0.26,2018-03-26 10:47:26.544
0.28,9.33,-0.26,2018-03-26 10:47:26.554
0.28,9.34,-0.28,2018-03-26 10:47:26.562
0.25,9.34,-0.31,2018-03-26 10:47:26.576
0.25,9.32,-0.25,2018-03-26 10:47:26.585
0.26,9.32,-0.26,2018-03-26 10:47:26.594
0.27,9.34,-0.27,2018-03-26 10:47:26.603
0.26,9.34,-0.29,2018-03-26 10:47:26.617
0.26,9.35,-0.26,2018-03-26 10:47:26.626
0.26,9.34,-0.26,2018-03-26 10:47:26.633
0.26,9.33,-0.32,2018-03-26 10:47:26.641
0.25,9.33,-0.26,2018-03-26 10:47:26.650
0.28,9.34,-0.29,2018-03-26 10:47:26.660
0.23,9.36,-0.37,2018-03-26 10:47:26.670
0.25,9.36,-0.34,2018-03-26 10:47:26.681
0.26,9.32,-0.30,2018-03-26 10:47:26.691
0.26,9.33,-0.28,2018-03-26 10:47:26.700
0.26,9.33,-0.25,2018-03-26 10:47:26.711
0.27,9.33,-0.26,2018-03-26 10:47:26.721
0.28,9.34,-0.24,2018-03-26 10:47:26.732
0.26,9.34,-0.34,2018-03-26 10:47:26.746
0.26,9.33,-0.30,2018-03-26 10:47:26.753
0.27,9.34,-0.28,2018-03-26 10:47:26.763
0.27,9.34,-0.30,2018-03-26 10:47:26.775
0.27,9.34,-0.29,2018-03-26 10:47:26.780
0.27,9.35,-0.23,2018-03-26 10:47:26.791
0.29,9.35,-0.29,2018-03-26 10:47:26.800
0.25,9.34,-0.33,2018-03-26 10:47:26.811
0.26,9.34,-0.28,2018-03-26 10:47:26.826
0.28,9.34,-0.28,2018-03-26 10:47:26.833
0.28,9.33,-0.29,2018-03-26 10:47:26.844
0.26,9.33,-0.28,2018-03-26 10:47:26.853
0.26,9.33,-0.26,2018-03-26 10:47:26.864
0.26,9.33,-0.27,2018-03-26 10:47:26.873
0.25,9.33,-0.30,2018-03-26 10:47:26.880
0.26,9.34,-0.26,2018-03-26 10:47:26.890
0.27,9.34,-0.26,2018-03-26 10:47:26.900
0.27,9.33,-0.28,2018-03-26 10:47:26.911
0.26,9.34,-0.28,2018-03-26 10:47:26.924
0.27,9.33,-0.30,2018-03-26 10:47:26.931
0.26,9.34,-0.31,2018-03-26 10:47:26.941
0.25,9.33,-0.30,2018-03-26 10:47:26.952
0.27,9.34,-0.26,2018-03-26 10:47:26.962
