GAcceleratorFrequency30 begin
0.83,9.33,-0.27,2018-03-26 10:57:17.068
0.84,9.32,-0.27,2018-03-26 10:57:17.075
0.83,9.32,-0.27,2018-03-26 10:57:17.093
0.83,9.32,-0.29,2018-03-26 10:57:17.096
0.82,9.32,-0.27,2018-03-26 10:57:17.108
0.82,9.32,-0.28,2018-03-26 10:57:17.114
0.83,9.32,-0.25,2018-03-26 10:57:17.124
0.84,9.31,-0.21,2018-03-26 10:57:17.136
0.84,9.30,-0.24,2018-03-26 10:57:17.144
0.84,9.31,-0.25,2018-03-26 10:57:17.154
0.83,9.33,-0.27,2018-03-26 10:57:17.166
0.84,9.32,-0.26,2018-03-26 10:57:17.174
0.84,9.32,-0.24,2018-03-26 10:57:17.186
0.84,9.31,-0.25,2018-03-26 10:57:17.194
0.82,9.32,-0.30,2018-03-26 10:57:17.206
0.83,9.32,-0.23,2018-03-26 10:57:17.215
0.83,9.32,-0.25,2018-03-26 10:57:17.229
0.84,9.32,-0.25,2018-03-26 10:57:17.244
0.84,9.31,-0.26,2018-03-26 10:57:17.250
0.83,9.32,-0.24,2018-03-26 10:57:17.255
0.83,9.33,-0.25,2018-03-26 10:57:17.267
0.83,9.32,-0.25,2018-03-26 10:57:17.274
0.85,9.32,-0.23,2018-03-26 10:57:17.287
0.84,9.33,-0.24,2018-03-26 10:57:17.294
0.83,9.33,-0.28,2018-03-26 10:57:17.305
0.83,9.31,-0.24,2018-03-26 10:57:17.316
0.82,9.32,-0.26,2018-03-26 10:57:17.337
0.83,9.34,-0.28,2018-03-26 10:57:17.342
0.83,9.31,-0.26,2018-03-26 10:57:17.346
0.84,9.33,-0.26,2018-03-26 10:57:17.356
0.83,9.32,-0.28,2018-03-26 10:57:17.367
0.82,9.32,-0.27,2018-03-26 10:57:17.378
0.82,9.30,-0.25,2018-03-26 10:57:17.389
0.82,9.30,-0.27,2018-03-26 10:57:17.401
0.85,9.31,-0.23,2018-03-26 10:57:17.408
0.83,9.32,-0.25,2018-03-26 10:57:17.415
0.83,9.32,-0.25,2018-03-26 10:57:17.426
0.82,9.32,-0.28,2018-03-26 10:57:17.445
0.85,9.32,-0.23,2018-03-26 10:57:17.450
0.84,9.33,-0.25,2018-03-26 10:57:17.457
0.83,9.32,-0.28,2018-03-26 10:57:17.466
0.83,9.31,-0.26,2018-03-26 10:57:17.474
0.83,9.32,-0.26,2018-03-26 10:57:17.484
0.84,9.32,-0.25,2018-03-26 10:57:17.494
0.83,9.32,-0.27,2018-03-26 10:57:17.505
0.86,9.31,-0.22,2018-03-26 10:57:17.515
0.84,9.30,-0.25,2018-03-26 10:57:17.525
0.84,9.33,-0.27,2018-03-26 10:57:17.535
0.83,9.33,-0.28,2018-03-26 10:57:17.545
0.83,9.32,-0.26,2018-03-26 10:57:17.555
