GyroscopeFrequency30 begin
-0.82,-0.77,-1.70,2018-03-26 10:44:37.316
-0.81,-0.60,-1.79,2018-03-26 10:44:37.320
-0.86,-0.33,-1.89,2018-03-26 10:44:37.333
-0.81,-0.44,-1.91,2018-03-26 10:44:37.344
-0.96,-0.38,-2.08,2018-03-26 10:44:37.372
-1.19,-0.35,-2.35,2018-03-26 10:44:37.378
-1.31,-0.45,-2.66,2018-03-26 10:44:37.381
-1.07,-0.35,-2.48,2018-03-26 10:44:37.386
-1.10,-0.45,-1.89,2018-03-26 10:44:37.399
-1.05,-0.35,-2.13,2018-03-26 10:44:37.403
-0.96,-0.49,-2.40,2018-03-26 10:44:37.419
-1.00,-0.60,-2.36,2018-03-26 10:44:37.427
-1.09,-0.35,-2.36,2018-03-26 10:44:37.431
-1.02,0.07,-2.48,2018-03-26 10:44:37.442
-0.94,-0.25,-2.38,2018-03-26 10:44:37.453
-0.86,-0.56,-2.28,2018-03-26 10:44:37.472
-0.81,-0.56,-2.19,2018-03-26 10:44:37.479
-0.94,-0.40,-2.19,2018-03-26 10:44:37.484
-1.14,-0.30,-2.45,2018-03-26 10:44:37.494
-1.12,-0.52,-2.48,2018-03-26 10:44:37.502
-1.07,-0.49,-2.31,2018-03-26 10:44:37.521
-1.12,0.11,-2.31,2018-03-26 10:44:37.528
-1.05,0.21,-2.31,2018-03-26 10:44:37.531
-1.05,-0.38,-2.28,2018-03-26 10:44:37.549
-0.81,-0.58,-2.31,2018-03-26 10:44:37.553
-0.81,-0.67,-2.31,2018-03-26 10:44:37.569
-1.14,-0.17,-2.05,2018-03-26 10:44:37.574
-1.03,0.14,-2.13,2018-03-26 10:44:37.585
-0.77,-0.11,-2.28,2018-03-26 10:44:37.593
-0.75,-0.26,-2.33,2018-03-26 10:44:37.603
-0.91,-0.31,-2.48,2018-03-26 10:44:37.619
-0.79,-0.38,-2.36,2018-03-26 10:44:37.624
-0.86,-0.35,-2.08,2018-03-26 10:44:37.638
-0.96,-0.35,-2.08,2018-03-26 10:44:37.642
-0.79,0.21,-2.08,2018-03-26 10:44:37.653
-0.84,0.19,-2.24,2018-03-26 10:44:37.669
-0.89,-0.14,-2.22,2018-03-26 10:44:37.672
-1.05,-0.56,-2.08,2018-03-26 10:44:37.683
-1.17,-0.54,-2.12,2018-03-26 10:44:37.691
-1.14,0.00,-2.29,2018-03-26 10:44:37.700
-1.03,0.04,-2.40,2018-03-26 10:44:37.716
-1.16,-0.25,-2.19,2018-03-26 10:44:37.727
-1.33,-0.35,-2.24,2018-03-26 10:44:37.731
-1.14,-0.26,-2.28,2018-03-26 10:44:37.743
-1.00,-0.45,-2.22,2018-03-26 10:44:37.751
-0.93,-0.31,-2.26,2018-03-26 10:44:37.763
-0.72,-0.12,-2.20,2018-03-26 10:44:37.774
-1.05,-0.21,-2.28,2018-03-26 10:44:37.784
-1.10,-0.21,-2.26,2018-03-26 10:44:37.794
-1.07,-0.19,-2.26,2018-03-26 10:44:37.805
-1.19,-0.26,-2.31,2018-03-26 10:44:37.815
-1.05,0.00,-2.29,2018-03-26 10:44:37.821
-0.98,-0.23,-2.08,2018-03-26 10:44:37.832
-1.26,-0.49,-2.10,2018-03-26 10:44:37.844
-0.91,-0.40,-2.13,2018-03-26 10:44:37.854
-0.84,-0.49,-2.31,2018-03-26 10:44:37.867
-0.96,-0.31,-2.43,2018-03-26 10:44:37.875
-0.75,-0.07,-2.28,2018-03-26 10:44:37.893
-0.65,-0.02,-2.28,2018-03-26 10:44:37.901
-0.82,-0.04,-2.15,2018-03-26 10:44:37.910
-1.14,-0.02,-2.24,2018-03-26 10:44:37.915
-0.93,-0.16,-2.19,2018-03-26 10:44:37.931
-1.07,-0.05,-2.19,2018-03-26 10:44:37.935
-1.10,-0.04,-2.20,2018-03-26 10:44:37.941
-1.07,-0.17,-2.28,2018-03-26 10:44:37.951
-0.94,-0.31,-2.56,2018-03-26 10:44:37.964
-0.77,-0.37,-2.38,2018-03-26 10:44:37.970
-0.93,-0.68,-2.22,2018-03-26 10:44:37.981
-1.07,-0.33,-2.31,2018-03-26 10:44:37.991
-1.17,-0.16,-2.31,2018-03-26 10:44:38.001
-1.12,-0.31,-2.31,2018-03-26 10:44:38.013
-0.94,-0.38,-2.29,2018-03-26 10:44:38.023
-1.09,-0.19,-2.07,2018-03-26 10:44:38.035
-1.12,-0.19,-2.10,2018-03-26 10:44:38.043
-1.26,-0.23,-2.05,2018-03-26 10:44:38.054
-1.23,-0.23,-2.13,2018-03-26 10:44:38.066
-1.16,-0.07,-2.33,2018-03-26 10:44:38.073
-1.12,0.12,-2.22,2018-03-26 10:44:38.084
-0.96,0.09,-2.05,2018-03-26 10:44:38.093
-1.07,-0.23,-2.13,2018-03-26 10:44:38.104
-1.17,-0.61,-2.10,2018-03-26 10:44:38.112
-0.96,-0.58,-2.15,2018-03-26 10:44:38.124
-0.89,-0.60,-2.33,2018-03-26 10:44:38.141
-1.19,-0.35,-2.47,2018-03-26 10:44:38.148
-1.17,-0.25,-2.31,2018-03-26 10:44:38.156
-1.00,-0.28,-2.31,2018-03-26 10:44:38.162
-0.96,-0.40,-1.94,2018-03-26 10:44:38.176
-0.91,-0.49,-1.82,2018-03-26 10:44:38.184
-0.84,-0.52,-2.07,2018-03-26 10:44:38.192
-1.09,-0.37,-2.47,2018-03-26 10:44:38.204
-0.89,-0.05,-2.36,2018-03-26 10:44:38.214
-0.72,-0.35,-2.26,2018-03-26 10:44:38.220
-0.98,-0.63,-2.36,2018-03-26 10:44:38.231
-1.03,-0.44,-2.36,2018-03-26 10:44:38.241
-0.81,-0.30,-2.22,2018-03-26 10:44:38.251
-0.84,-0.11,-2.24,2018-03-26 10:44:38.264
-0.89,-0.21,-2.48,2018-03-26 10:44:38.274
-0.94,0.00,-2.59,2018-03-26 10:44:38.285
-1.00,0.17,-2.45,2018-03-26 10:44:38.292
-0.81,0.05,-2.33,2018-03-26 10:44:38.304
-0.88,-0.09,-2.24,2018-03-26 10:44:38.317
-0.86,-0.21,-2.19,2018-03-26 10:44:38.325
-0.84,-0.45,-2.24,2018-03-26 10:44:38.338
-0.74,-0.37,-2.33,2018-03-26 10:44:38.347
-0.74,-0.26,-2.35,2018-03-26 10:44:38.352
-1.16,-0.44,-2.40,2018-03-26 10:44:38.365
-1.26,-0.49,-2.43,2018-03-26 10:44:38.374
-1.02,-0.45,-2.33,2018-03-26 10:44:38.384
-0.79,-0.23,-2.05,2018-03-26 10:44:38.392
-0.84,-0.07,-2.01,2018-03-26 10:44:38.403
-1.14,-0.09,-2.01,2018-03-26 10:44:38.414
-1.28,-0.30,-2.28,2018-03-26 10:44:38.422
-1.26,-0.17,-2.38,2018-03-26 10:44:38.433
-1.07,0.04,-2.40,2018-03-26 10:44:38.446
-1.00,-0.35,-2.19,2018-03-26 10:44:38.452
-0.93,-0.31,-2.15,2018-03-26 10:44:38.463
-0.93,-0.25,-2.20,2018-03-26 10:44:38.473
-0.96,-0.35,-2.33,2018-03-26 10:44:38.483
-1.00,-0.28,-2.35,2018-03-26 10:44:38.492
-1.02,-0.31,-2.36,2018-03-26 10:44:38.501
-1.05,-0.30,-2.26,2018-03-26 10:44:38.515
-0.98,-0.25,-2.26,2018-03-26 10:44:38.522
-0.67,-0.42,-2.26,2018-03-26 10:44:38.533
-0.70,-0.63,-2.24,2018-03-26 10:44:38.543
-1.03,-0.40,-2.41,2018-03-26 10:44:38.554
-1.12,0.05,-2.48,2018-03-26 10:44:38.564
-0.91,0.19,-2.43,2018-03-26 10:44:38.573
-1.03,0.19,-2.20,2018-03-26 10:44:38.584
-1.19,-0.12,-2.22,2018-03-26 10:44:38.598
-0.93,-0.28,-2.29,2018-03-26 10:44:38.605
-0.82,-0.35,-2.26,2018-03-26 10:44:38.619
-0.98,-0.52,-2.13,2018-03-26 10:44:38.625
-1.03,-0.68,-2.13,2018-03-26 10:44:38.640
-0.94,-0.56,-2.26,2018-03-26 10:44:38.646
-0.63,-0.45,-2.24,2018-03-26 10:44:38.659
-0.65,-0.14,-2.24,2018-03-26 10:44:38.663
-0.82,-0.14,-2.36,2018-03-26 10:44:38.672
-0.86,-0.26,-2.35,2018-03-26 10:44:38.681
-0.96,-0.14,-2.29,2018-03-26 10:44:38.693
-0.94,-0.33,-2.28,2018-03-26 10:44:38.701
-1.14,-0.63,-2.29,2018-03-26 10:44:38.712
-1.10,-0.52,-2.28,2018-03-26 10:44:38.723
-0.91,-0.40,-2.41,2018-03-26 10:44:38.733
-0.86,-0.45,-2.26,2018-03-26 10:44:38.748
-0.79,-0.54,-2.28,2018-03-26 10:44:38.758
-0.81,-0.30,-2.29,2018-03-26 10:44:38.764
-1.05,-0.23,-2.22,2018-03-26 10:44:38.778
-0.94,-0.30,-2.40,2018-03-26 10:44:38.784
-0.79,-0.28,-2.33,2018-03-26 10:44:38.796
