GyroscopeFrequency30 begin
-0.68,-0.28,-1.61,2018-03-26 10:44:30.520
-0.74,-0.42,-1.52,2018-03-26 10:44:30.524
-0.91,-0.35,-1.68,2018-03-26 10:44:30.537
-0.89,-0.19,-2.01,2018-03-26 10:44:30.544
-0.91,-0.25,-2.13,2018-03-26 10:44:30.563
-0.91,-0.45,-2.26,2018-03-26 10:44:30.567
-0.82,-0.44,-2.29,2018-03-26 10:44:30.583
-0.88,-0.54,-2.22,2018-03-26 10:44:30.586
-1.02,-0.56,-2.33,2018-03-26 10:44:30.597
-1.14,-0.02,-2.19,2018-03-26 10:44:30.606
-1.00,0.31,-2.19,2018-03-26 10:44:30.619
-0.82,0.05,-2.20,2018-03-26 10:44:30.624
-0.74,-0.17,-2.12,2018-03-26 10:44:30.636
-0.72,-0.52,-2.13,2018-03-26 10:44:30.645
-0.88,-0.72,-2.29,2018-03-26 10:44:30.654
-1.03,-0.82,-2.41,2018-03-26 10:44:30.683
-0.89,-0.51,-2.33,2018-03-26 10:44:30.688
-1.12,-0.26,-2.29,2018-03-26 10:44:30.698
-1.28,-0.04,-2.38,2018-03-26 10:44:30.704
-1.17,-0.30,-2.29,2018-03-26 10:44:30.713
-1.09,-0.37,-2.29,2018-03-26 10:44:30.718
-1.05,-0.25,-2.13,2018-03-26 10:44:30.731
-1.17,0.04,-2.12,2018-03-26 10:44:30.736
-1.19,0.00,-2.20,2018-03-26 10:44:30.745
-1.00,-0.17,-2.38,2018-03-26 10:44:30.761
-0.79,-0.31,-2.33,2018-03-26 10:44:30.765
-0.74,-0.09,-2.10,2018-03-26 10:44:30.774
-0.81,-0.40,-2.10,2018-03-26 10:44:30.788
-1.12,-0.52,-2.28,2018-03-26 10:44:30.794
-1.16,-0.54,-2.33,2018-03-26 10:44:30.804
-1.05,-0.52,-2.35,2018-03-26 10:44:30.818
-0.58,-0.51,-2.35,2018-03-26 10:44:30.823
-0.44,-0.38,-2.33,2018-03-26 10:44:30.835
-0.77,-0.38,-2.33,2018-03-26 10:44:30.845
-0.96,-0.49,-2.31,2018-03-26 10:44:30.854
-0.98,-0.23,-2.31,2018-03-26 10:44:30.869
-1.09,-0.23,-2.19,2018-03-26 10:44:30.876
-1.00,-0.12,-2.29,2018-03-26 10:44:30.885
-0.89,-0.19,-2.26,2018-03-26 10:44:30.896
-0.82,-0.37,-2.24,2018-03-26 10:44:30.905
-0.77,-0.30,-2.19,2018-03-26 10:44:30.919
-0.67,-0.44,-2.33,2018-03-26 10:44:30.925
-0.72,-0.35,-2.47,2018-03-26 10:44:30.934
-0.75,-0.28,-2.43,2018-03-26 10:44:30.944
-0.88,-0.12,-2.40,2018-03-26 10:44:30.954
-1.02,0.02,-2.47,2018-03-26 10:44:30.968
-1.14,-0.09,-2.08,2018-03-26 10:44:30.976
-0.98,-0.30,-1.93,2018-03-26 10:44:30.986
-0.88,-0.05,-2.15,2018-03-26 10:44:30.996
-0.79,-0.17,-2.43,2018-03-26 10:44:31.009
-1.02,-0.42,-2.71,2018-03-26 10:44:31.016
-1.14,-0.47,-2.59,2018-03-26 10:44:31.024
-1.12,-0.47,-2.41,2018-03-26 10:44:31.035
-1.00,-0.40,-2.26,2018-03-26 10:44:31.044
-0.94,-0.28,-2.33,2018-03-26 10:44:31.054
-0.84,-0.45,-2.33,2018-03-26 10:44:31.067
-0.86,-0.67,-2.22,2018-03-26 10:44:31.076
-0.89,-0.25,-2.19,2018-03-26 10:44:31.086
-0.89,0.17,-2.22,2018-03-26 10:44:31.100
-0.96,-0.26,-2.22,2018-03-26 10:44:31.106
-0.82,-0.51,-2.28,2018-03-26 10:44:31.117
-0.86,-0.37,-2.28,2018-03-26 10:44:31.127
-1.02,-0.35,-2.41,2018-03-26 10:44:31.143
-1.07,-0.47,-2.62,2018-03-26 10:44:31.148
-1.16,-0.44,-2.47,2018-03-26 10:44:31.160
-1.05,-0.52,-2.43,2018-03-26 10:44:31.164
-0.84,-0.47,-2.20,2018-03-26 10:44:31.175
-0.79,-0.31,-1.93,2018-03-26 10:44:31.184
-1.02,-0.25,-2.15,2018-03-26 10:44:31.197
-1.07,-0.16,-2.40,2018-03-26 10:44:31.204
-0.86,-0.19,-2.38,2018-03-26 10:44:31.216
-0.77,-0.37,-2.29,2018-03-26 10:44:31.227
-0.88,-0.37,-2.19,2018-03-26 10:44:31.238
-1.00,-0.17,-2.03,2018-03-26 10:44:31.251
-0.86,-0.38,-1.98,2018-03-26 10:44:31.258
-0.84,-0.49,-2.40,2018-03-26 10:44:31.270
-1.09,-0.35,-2.57,2018-03-26 10:44:31.277
-1.23,-0.21,-2.59,2018-03-26 10:44:31.288
-0.86,-0.14,-2.41,2018-03-26 10:44:31.301
-0.88,-0.31,-2.24,2018-03-26 10:44:31.307
-1.07,-0.30,-2.26,2018-03-26 10:44:31.317
-1.02,-0.33,-2.19,2018-03-26 10:44:31.325
-0.79,-0.44,-2.01,2018-03-26 10:44:31.334
-1.03,-0.61,-2.01,2018-03-26 10:44:31.347
-1.23,-0.44,-2.38,2018-03-26 10:44:31.353
-0.93,-0.19,-2.45,2018-03-26 10:44:31.365
-0.74,-0.35,-2.24,2018-03-26 10:44:31.376
-0.67,-0.21,-2.10,2018-03-26 10:44:31.384
-0.67,-0.28,-2.24,2018-03-26 10:44:31.397
-0.86,-0.61,-2.19,2018-03-26 10:44:31.404
-0.96,-0.26,-2.12,2018-03-26 10:44:31.419
-0.88,-0.04,-2.10,2018-03-26 10:44:31.427
-0.74,-0.11,-2.31,2018-03-26 10:44:31.438
-0.88,-0.26,-2.52,2018-03-26 10:44:31.446
-0.93,-0.38,-2.41,2018-03-26 10:44:31.458
-0.81,-0.47,-2.24,2018-03-26 10:44:31.466
-0.81,-0.40,-2.28,2018-03-26 10:44:31.476
-1.00,-0.33,-2.22,2018-03-26 10:44:31.484
-1.47,-0.38,-2.01,2018-03-26 10:44:31.496
-1.23,-0.37,-2.03,2018-03-26 10:44:31.503
-0.96,-0.74,-2.07,2018-03-26 10:44:31.515
-0.98,-0.77,-2.03,2018-03-26 10:44:31.526
-1.00,-0.49,-2.13,2018-03-26 10:44:31.534
-0.91,-0.21,-2.36,2018-03-26 10:44:31.551
-1.14,0.04,-2.52,2018-03-26 10:44:31.554
-1.23,-0.04,-2.22,2018-03-26 10:44:31.571
-1.09,0.02,-2.22,2018-03-26 10:44:31.578
-0.96,-0.21,-2.29,2018-03-26 10:44:31.590
-0.96,-0.44,-2.29,2018-03-26 10:44:31.596
-1.02,-0.44,-2.35,2018-03-26 10:44:31.620
-1.10,-0.30,-2.43,2018-03-26 10:44:31.624
-0.88,-0.30,-2.50,2018-03-26 10:44:31.628
-0.82,-0.37,-2.22,2018-03-26 10:44:31.636
-1.16,-0.31,-2.19,2018-03-26 10:44:31.651
-1.38,-0.31,-2.26,2018-03-26 10:44:31.655
-1.19,-0.37,-2.33,2018-03-26 10:44:31.666
-1.09,-0.37,-2.33,2018-03-26 10:44:31.676
-1.21,-0.30,-2.28,2018-03-26 10:44:31.687
-0.93,-0.07,-2.28,2018-03-26 10:44:31.700
-0.79,-0.21,-2.31,2018-03-26 10:44:31.708
-0.79,-0.37,-2.38,2018-03-26 10:44:31.719
-1.05,-0.40,-2.20,2018-03-26 10:44:31.726
-1.12,-0.51,-2.03,2018-03-26 10:44:31.737
-1.07,-0.28,-2.19,2018-03-26 10:44:31.751
-1.12,0.09,-2.15,2018-03-26 10:44:31.757
-1.10,0.02,-2.15,2018-03-26 10:44:31.769
-0.81,-0.16,-2.28,2018-03-26 10:44:31.778
-0.63,-0.12,-2.07,2018-03-26 10:44:31.790
-0.63,-0.05,-2.22,2018-03-26 10:44:31.796
-0.77,-0.05,-2.35,2018-03-26 10:44:31.807
-1.09,-0.07,-2.50,2018-03-26 10:44:31.818
-0.98,-0.21,-2.61,2018-03-26 10:44:31.826
-1.09,-0.30,-2.52,2018-03-26 10:44:31.857
-1.24,-0.40,-2.38,2018-03-26 10:44:31.863
-1.12,-0.42,-2.28,2018-03-26 10:44:31.867
-0.91,-0.30,-2.20,2018-03-26 10:44:31.870
-0.94,-0.19,-2.05,2018-03-26 10:44:31.876
-1.07,-0.11,-2.03,2018-03-26 10:44:31.884
-1.09,0.09,-2.07,2018-03-26 10:44:31.895
-0.96,0.16,-2.05,2018-03-26 10:44:31.905
-0.81,0.11,-2.20,2018-03-26 10:44:31.916
-0.96,-0.12,-2.45,2018-03-26 10:44:31.928
-0.96,-0.31,-2.36,2018-03-26 10:44:31.934
-0.93,-0.33,-2.19,2018-03-26 10:44:31.947
-0.91,-0.31,-2.29,2018-03-26 10:44:31.955
-1.10,-0.42,-2.29,2018-03-26 10:44:31.969
-1.02,-0.31,-2.33,2018-03-26 10:44:31.978
-0.86,-0.45,-2.38,2018-03-26 10:44:31.988
-0.75,-0.60,-2.35,2018-03-26 10:44:32.000
-0.77,-0.52,-2.29,2018-03-26 10:44:32.006
-1.14,-0.44,-2.41,2018-03-26 10:44:32.017
-1.16,-0.19,-2.24,2018-03-26 10:44:32.028
-1.02,-0.05,-2.01,2018-03-26 10:44:32.035
-0.94,-0.31,-1.93,2018-03-26 10:44:32.045
-0.94,-0.16,-2.12,2018-03-26 10:44:32.054
-0.91,-0.40,-2.12,2018-03-26 10:44:32.067
-0.89,-0.35,-2.03,2018-03-26 10:44:32.081
-1.21,-0.16,-2.08,2018-03-26 10:44:32.086
-1.26,0.04,-2.20,2018-03-26 10:44:32.100
-0.98,-0.09,-2.35,2018-03-26 10:44:32.108
-0.81,-0.37,-2.31,2018-03-26 10:44:32.119
-0.89,-0.44,-2.31,2018-03-26 10:44:32.127
-1.00,-0.60,-2.19,2018-03-26 10:44:32.139
-0.79,-0.56,-2.20,2018-03-26 10:44:32.148
-0.81,-0.35,-2.31,2018-03-26 10:44:32.157
-0.98,-0.16,-2.29,2018-03-26 10:44:32.174
-1.09,-0.12,-2.07,2018-03-26 10:44:32.178
-1.09,-0.40,-2.07,2018-03-26 10:44:32.184
-1.07,-0.49,-2.20,2018-03-26 10:44:32.197
-1.26,-0.38,-2.26,2018-03-26 10:44:32.206
-1.31,-0.40,-2.15,2018-03-26 10:44:32.217
-1.10,-0.30,-2.19,2018-03-26 10:44:32.229
-0.96,0.02,-2.22,2018-03-26 10:44:32.236
-0.94,-0.12,-2.13,2018-03-26 10:44:32.248
-0.98,-0.47,-2.10,2018-03-26 10:44:32.257
-0.94,-0.49,-1.98,2018-03-26 10:44:32.268
-0.93,-0.54,-2.00,2018-03-26 10:44:32.280
-1.00,-0.44,-2.08,2018-03-26 10:44:32.286
-0.93,-0.33,-2.10,2018-03-26 10:44:32.298
-0.82,-0.26,-2.26,2018-03-26 10:44:32.308
-0.86,-0.42,-2.36,2018-03-26 10:44:32.321
-0.61,-0.45,-2.35,2018-03-26 10:44:32.326
-0.72,-0.37,-2.24,2018-03-26 10:44:32.339
-1.16,-0.49,-2.24,2018-03-26 10:44:32.352
-0.96,-0.42,-2.31,2018-03-26 10:44:32.358
-0.74,-0.17,-2.29,2018-03-26 10:44:32.368
-0.91,-0.05,-2.38,2018-03-26 10:44:32.378
-0.96,-0.35,-2.47,2018-03-26 10:44:32.385
-0.98,-0.60,-2.52,2018-03-26 10:44:32.396
-0.82,-0.37,-2.15,2018-03-26 10:44:32.407
-0.88,0.09,-2.01,2018-03-26 10:44:32.417
