GAcceleratorFrequency30 begin
0.25,9.36,-0.26,2018-03-26 10:59:42.370
0.25,9.36,-0.26,2018-03-26 10:59:42.374
0.25,9.35,-0.25,2018-03-26 10:59:42.386
0.27,9.34,-0.23,2018-03-26 10:59:42.393
0.27,9.35,-0.23,2018-03-26 10:59:42.403
0.26,9.36,-0.26,2018-03-26 10:59:42.415
0.24,9.35,-0.30,2018-03-26 10:59:42.423
0.24,9.34,-0.27,2018-03-26 10:59:42.435
0.25,9.34,-0.27,2018-03-26 10:59:42.444
0.25,9.35,-0.25,2018-03-26 10:59:42.453
0.25,9.36,-0.24,2018-03-26 10:59:42.470
0.25,9.35,-0.27,2018-03-26 10:59:42.474
0.27,9.34,-0.26,2018-03-26 10:59:42.484
0.28,9.36,-0.25,2018-03-26 10:59:42.503
0.27,9.36,-0.24,2018-03-26 10:59:42.514
0.24,9.34,-0.29,2018-03-26 10:59:42.519
0.26,9.35,-0.26,2018-03-26 10:59:42.527
0.25,9.36,-0.25,2018-03-26 10:59:42.535
0.27,9.37,-0.21,2018-03-26 10:59:42.558
0.26,9.37,-0.27,2018-03-26 10:59:42.563
0.25,9.36,-0.28,2018-03-26 10:59:42.567
0.23,9.36,-0.28,2018-03-26 10:59:42.576
0.24,9.35,-0.26,2018-03-26 10:59:42.584
0.24,9.35,-0.27,2018-03-26 10:59:42.598
0.22,9.34,-0.28,2018-03-26 10:59:42.603
0.26,9.36,-0.23,2018-03-26 10:59:42.614
0.27,9.35,-0.27,2018-03-26 10:59:42.639
0.25,9.36,-0.28,2018-03-26 10:59:42.643
0.25,9.34,-0.27,2018-03-26 10:59:42.647
0.26,9.35,-0.25,2018-03-26 10:59:42.666
0.25,9.35,-0.25,2018-03-26 10:59:42.672
0.25,9.34,-0.27,2018-03-26 10:59:42.676
0.25,9.35,-0.28,2018-03-26 10:59:42.695
0.25,9.36,-0.28,2018-03-26 10:59:42.702
0.25,9.36,-0.26,2018-03-26 10:59:42.706
0.25,9.36,-0.25,2018-03-26 10:59:42.723
0.26,9.36,-0.26,2018-03-26 10:59:42.736
0.25,9.36,-0.24,2018-03-26 10:59:42.743
0.26,9.35,-0.24,2018-03-26 10:59:42.747
0.26,9.36,-0.29,2018-03-26 10:59:42.755
0.25,9.35,-0.28,2018-03-26 10:59:42.767
0.25,9.34,-0.26,2018-03-26 10:59:42.773
0.27,9.34,-0.26,2018-03-26 10:59:42.783
0.26,9.35,-0.28,2018-03-26 10:59:42.793
0.26,9.36,-0.26,2018-03-26 10:59:42.803
0.26,9.34,-0.24,2018-03-26 10:59:42.814
0.26,9.36,-0.25,2018-03-26 10:59:42.824
0.25,9.37,-0.27,2018-03-26 10:59:42.834
0.26,9.33,-0.26,2018-03-26 10:59:42.846
0.26,9.35,-0.24,2018-03-26 10:59:42.854
0.28,9.34,-0.23,2018-03-26 10:59:42.865
0.28,9.34,-0.24,2018-03-26 10:59:42.875
0.28,9.34,-0.23,2018-03-26 10:59:42.885
0.26,9.35,-0.25,2018-03-26 10:59:42.897
0.26,9.36,-0.24,2018-03-26 10:59:42.904
0.26,9.38,-0.24,2018-03-26 10:59:42.918
0.25,9.35,-0.28,2018-03-26 10:59:42.928
0.25,9.35,-0.25,2018-03-26 10:59:42.935
0.24,9.35,-0.25,2018-03-26 10:59:42.951
0.26,9.35,-0.28,2018-03-26 10:59:42.959
0.27,9.34,-0.25,2018-03-26 10:59:42.966
0.26,9.35,-0.26,2018-03-26 10:59:42.978
0.26,9.36,-0.27,2018-03-26 10:59:42.986
0.26,9.34,-0.28,2018-03-26 10:59:42.998
0.28,9.35,-0.25,2018-03-26 10:59:43.007
0.26,9.35,-0.25,2018-03-26 10:59:43.014
0.24,9.35,-0.27,2018-03-26 10:59:43.025
0.25,9.35,-0.25,2018-03-26 10:59:43.038
0.25,9.35,-0.26,2018-03-26 10:59:43.045
0.25,9.36,-0.27,2018-03-26 10:59:43.055
0.26,9.35,-0.24,2018-03-26 10:59:43.067
0.26,9.34,-0.26,2018-03-26 10:59:43.075
0.24,9.37,-0.29,2018-03-26 10:59:43.085
0.26,9.34,-0.24,2018-03-26 10:59:43.096
0.25,9.35,-0.23,2018-03-26 10:59:43.104
0.25,9.36,-0.24,2018-03-26 10:59:43.118
0.25,9.35,-0.27,2018-03-26 10:59:43.125
0.27,9.33,-0.23,2018-03-26 10:59:43.137
0.27,9.34,-0.24,2018-03-26 10:59:43.150
0.26,9.35,-0.26,2018-03-26 10:59:43.155
0.25,9.36,-0.27,2018-03-26 10:59:43.171
0.25,9.35,-0.27,2018-03-26 10:59:43.177
0.24,9.35,-0.31,2018-03-26 10:59:43.185
0.24,9.35,-0.28,2018-03-26 10:59:43.196
0.26,9.35,-0.24,2018-03-26 10:59:43.204
0.25,9.36,-0.27,2018-03-26 10:59:43.214
0.24,9.36,-0.28,2018-03-26 10:59:43.225
0.27,9.37,-0.25,2018-03-26 10:59:43.234
0.26,9.36,-0.24,2018-03-26 10:59:43.246
0.26,9.36,-0.27,2018-03-26 10:59:43.253
0.25,9.36,-0.26,2018-03-26 10:59:43.264
0.27,9.35,-0.26,2018-03-26 10:59:43.274
0.28,9.35,-0.26,2018-03-26 10:59:43.284
0.24,9.35,-0.31,2018-03-26 10:59:43.294
0.27,9.35,-0.26,2018-03-26 10:59:43.304
0.26,9.34,-0.27,2018-03-26 10:59:43.314
0.24,9.36,-0.27,2018-03-26 10:59:43.334
0.26,9.35,-0.26,2018-03-26 10:59:43.339
0.26,9.34,-0.27,2018-03-26 10:59:43.346
0.25,9.35,-0.29,2018-03-26 10:59:43.354
0.24,9.36,-0.33,2018-03-26 10:59:43.365
0.26,9.34,-0.24,2018-03-26 10:59:43.374
0.25,9.36,-0.25,2018-03-26 10:59:43.384
0.24,9.36,-0.33,2018-03-26 10:59:43.396
0.26,9.35,-0.26,2018-03-26 10:59:43.404
0.26,9.36,-0.24,2018-03-26 10:59:43.416
0.24,9.33,-0.28,2018-03-26 10:59:43.429
0.24,9.35,-0.26,2018-03-26 10:59:43.435
0.26,9.36,-0.28,2018-03-26 10:59:43.455
0.24,9.35,-0.31,2018-03-26 10:59:43.464
0.23,9.34,-0.28,2018-03-26 10:59:43.474
0.25,9.34,-0.26,2018-03-26 10:59:43.482
0.23,9.35,-0.31,2018-03-26 10:59:43.494
0.24,9.35,-0.34,2018-03-26 10:59:43.499
0.25,9.36,-0.26,2018-03-26 10:59:43.505
0.24,9.35,-0.26,2018-03-26 10:59:43.517
0.24,9.34,-0.31,2018-03-26 10:59:43.525
0.24,9.35,-0.32,2018-03-26 10:59:43.538
0.24,9.35,-0.31,2018-03-26 10:59:43.561
0.24,9.34,-0.30,2018-03-26 10:59:43.565
0.24,9.35,-0.33,2018-03-26 10:59:43.569
0.26,9.35,-0.27,2018-03-26 10:59:43.574
0.27,9.36,-0.28,2018-03-26 10:59:43.584
0.23,9.36,-0.35,2018-03-26 10:59:43.610
0.24,9.34,-0.28,2018-03-26 10:59:43.614
0.25,9.34,-0.25,2018-03-26 10:59:43.618
0.25,9.34,-0.29,2018-03-26 10:59:43.628
0.23,9.35,-0.38,2018-03-26 10:59:43.634
0.24,9.34,-0.23,2018-03-26 10:59:43.645
0.24,9.35,-0.28,2018-03-26 10:59:43.660
0.22,9.35,-0.33,2018-03-26 10:59:43.670
0.23,9.36,-0.43,2018-03-26 10:59:43.681
0.28,9.34,-0.20,2018-03-26 10:59:43.687
0.26,9.35,-0.25,2018-03-26 10:59:43.695
0.25,9.36,-0.34,2018-03-26 10:59:43.709
0.28,9.36,-0.23,2018-03-26 10:59:43.714
0.26,9.34,-0.24,2018-03-26 10:59:43.727
0.25,9.35,-0.27,2018-03-26 10:59:43.734
0.25,9.36,-0.29,2018-03-26 10:59:43.745
0.24,9.34,-0.34,2018-03-26 10:59:43.756
0.24,9.34,-0.31,2018-03-26 10:59:43.766
0.23,9.34,-0.39,2018-03-26 10:59:43.776
0.26,9.35,-0.24,2018-03-26 10:59:43.786
0.24,9.35,-0.27,2018-03-26 10:59:43.796
0.24,9.34,-0.37,2018-03-26 10:59:43.809
0.26,9.35,-0.25,2018-03-26 10:59:43.814
0.25,9.35,-0.28,2018-03-26 10:59:43.827
0.24,9.35,-0.38,2018-03-26 10:59:43.834
0.25,9.35,-0.23,2018-03-26 10:59:43.845
0.26,9.36,-0.27,2018-03-26 10:59:43.854
0.24,9.36,-0.30,2018-03-26 10:59:43.869
