GyroscopeFrequency30 begin
-0.75,-0.45,-1.77,2018-03-26 10:47:03.153
-0.72,-0.61,-1.84,2018-03-26 10:47:03.173
-0.67,-0.74,-1.98,2018-03-26 10:47:03.177
-0.65,-0.70,-1.79,2018-03-26 10:47:03.180
-0.88,-0.65,-1.86,2018-03-26 10:47:03.200
-0.84,-0.42,-2.19,2018-03-26 10:47:03.204
-0.88,-0.42,-2.31,2018-03-26 10:47:03.210
-0.96,-0.26,-2.50,2018-03-26 10:47:03.219
-1.14,-0.07,-2.45,2018-03-26 10:47:03.229
-1.10,-0.14,-2.38,2018-03-26 10:47:03.241
-0.82,-0.05,-2.13,2018-03-26 10:47:03.251
-0.74,-0.04,-2.07,2018-03-26 10:47:03.259
-1.05,-0.09,-2.07,2018-03-26 10:47:03.270
-1.37,0.04,-2.07,2018-03-26 10:47:03.280
-1.12,-0.09,-2.12,2018-03-26 10:47:03.293
-0.94,-0.23,-2.08,2018-03-26 10:47:03.301
-0.96,-0.31,-2.15,2018-03-26 10:47:03.310
-0.77,-0.42,-2.24,2018-03-26 10:47:03.332
-0.56,-0.44,-2.03,2018-03-26 10:47:03.336
-0.60,-0.58,-2.13,2018-03-26 10:47:03.339
-0.63,-0.52,-2.29,2018-03-26 10:47:03.353
-0.72,-0.45,-2.50,2018-03-26 10:47:03.360
-0.88,-0.44,-2.43,2018-03-26 10:47:03.371
-0.84,-0.12,-2.40,2018-03-26 10:47:03.380
-1.05,-0.02,-2.52,2018-03-26 10:47:03.391
-1.21,-0.04,-2.41,2018-03-26 10:47:03.407
-1.10,-0.23,-2.22,2018-03-26 10:47:03.411
-1.12,-0.45,-2.31,2018-03-26 10:47:03.421
-0.89,-0.40,-2.36,2018-03-26 10:47:03.430
-0.63,-0.47,-2.24,2018-03-26 10:47:03.441
-0.70,-0.47,-2.19,2018-03-26 10:47:03.458
-1.07,-0.37,-2.24,2018-03-26 10:47:03.476
-1.00,-0.12,-2.31,2018-03-26 10:47:03.480
-0.91,-0.02,-2.35,2018-03-26 10:47:03.487
-1.00,-0.17,-2.43,2018-03-26 10:47:03.491
-1.00,-0.07,-2.43,2018-03-26 10:47:03.502
-1.00,0.09,-2.22,2018-03-26 10:47:03.523
-0.96,0.00,-2.26,2018-03-26 10:47:03.526
-1.17,-0.25,-2.35,2018-03-26 10:47:03.535
-1.19,-0.35,-2.43,2018-03-26 10:47:03.542
-1.03,-0.28,-2.36,2018-03-26 10:47:03.550
-0.98,-0.31,-2.05,2018-03-26 10:47:03.573
-0.94,-0.49,-2.12,2018-03-26 10:47:03.577
-1.02,-0.37,-2.03,2018-03-26 10:47:03.586
-1.00,-0.28,-1.73,2018-03-26 10:47:03.593
-1.07,-0.37,-2.01,2018-03-26 10:47:03.603
-1.12,-0.23,-2.20,2018-03-26 10:47:03.612
-1.07,-0.26,-2.24,2018-03-26 10:47:03.621
-1.05,-0.12,-2.28,2018-03-26 10:47:03.629
-0.96,-0.16,-2.29,2018-03-26 10:47:03.640
-0.96,-0.21,-2.31,2018-03-26 10:47:03.650
-1.12,-0.05,-2.33,2018-03-26 10:47:03.660
-1.05,-0.09,-2.24,2018-03-26 10:47:03.671
-0.88,-0.44,-2.35,2018-03-26 10:47:03.680
-0.70,-0.35,-2.35,2018-03-26 10:47:03.691
-0.74,-0.12,-2.40,2018-03-26 10:47:03.700
-0.94,-0.07,-2.26,2018-03-26 10:47:03.710
-1.02,-0.44,-2.33,2018-03-26 10:47:03.724
-1.05,-0.37,-2.41,2018-03-26 10:47:03.730
-1.00,-0.51,-2.35,2018-03-26 10:47:03.741
-0.88,-0.75,-2.40,2018-03-26 10:47:03.750
-0.72,-0.77,-2.47,2018-03-26 10:47:03.761
-0.94,-0.60,-2.47,2018-03-26 10:47:03.772
-1.12,-0.68,-2.56,2018-03-26 10:47:03.781
-1.00,-0.60,-2.36,2018-03-26 10:47:03.791
-0.84,-0.54,-2.29,2018-03-26 10:47:03.800
-0.89,-0.52,-2.26,2018-03-26 10:47:03.811
-0.75,-0.67,-2.20,2018-03-26 10:47:03.822
-0.84,-0.56,-2.29,2018-03-26 10:47:03.830
-1.09,-0.35,-2.31,2018-03-26 10:47:03.841
-0.79,-0.42,-2.31,2018-03-26 10:47:03.855
-0.98,-0.63,-2.24,2018-03-26 10:47:03.861
-1.19,-0.35,-2.26,2018-03-26 10:47:03.872
-0.98,-0.11,-2.54,2018-03-26 10:47:03.881
-0.94,-0.17,-2.28,2018-03-26 10:47:03.891
-0.94,-0.21,-2.26,2018-03-26 10:47:03.909
-0.91,-0.12,-2.47,2018-03-26 10:47:03.914
-0.67,-0.07,-2.40,2018-03-26 10:47:03.924
-0.79,-0.07,-2.41,2018-03-26 10:47:03.933
-1.19,-0.11,-2.35,2018-03-26 10:47:03.942
-1.16,0.02,-2.10,2018-03-26 10:47:03.952
