GAcceleratorFrequency30 begin
0.27,9.36,-0.25,2018-03-26 10:58:19.978
0.27,9.36,-0.26,2018-03-26 10:58:19.985
0.30,9.36,-0.23,2018-03-26 10:58:19.995
0.28,9.35,-0.22,2018-03-26 10:58:20.006
0.28,9.35,-0.25,2018-03-26 10:58:20.018
0.29,9.36,-0.27,2018-03-26 10:58:20.031
0.27,9.36,-0.28,2018-03-26 10:58:20.035
0.27,9.36,-0.30,2018-03-26 10:58:20.044
0.28,9.36,-0.27,2018-03-26 10:58:20.054
0.29,9.37,-0.25,2018-03-26 10:58:20.071
0.27,9.35,-0.27,2018-03-26 10:58:20.075
0.27,9.35,-0.26,2018-03-26 10:58:20.088
0.29,9.36,-0.26,2018-03-26 10:58:20.094
0.30,9.35,-0.24,2018-03-26 10:58:20.104
0.28,9.36,-0.29,2018-03-26 10:58:20.125
0.27,9.35,-0.27,2018-03-26 10:58:20.130
0.28,9.36,-0.23,2018-03-26 10:58:20.135
0.29,9.36,-0.27,2018-03-26 10:58:20.145
0.28,9.37,-0.28,2018-03-26 10:58:20.158
0.28,9.36,-0.27,2018-03-26 10:58:20.167
0.29,9.36,-0.23,2018-03-26 10:58:20.175
0.27,9.36,-0.28,2018-03-26 10:58:20.190
0.27,9.37,-0.27,2018-03-26 10:58:20.194
0.27,9.35,-0.27,2018-03-26 10:58:20.206
0.27,9.36,-0.25,2018-03-26 10:58:20.215
0.27,9.34,-0.25,2018-03-26 10:58:20.225
0.29,9.35,-0.25,2018-03-26 10:58:20.236
0.27,9.36,-0.23,2018-03-26 10:58:20.244
0.26,9.36,-0.27,2018-03-26 10:58:20.255
0.28,9.36,-0.25,2018-03-26 10:58:20.264
0.29,9.35,-0.21,2018-03-26 10:58:20.275
0.28,9.35,-0.29,2018-03-26 10:58:20.286
0.29,9.35,-0.28,2018-03-26 10:58:20.294
0.28,9.34,-0.26,2018-03-26 10:58:20.305
0.28,9.34,-0.23,2018-03-26 10:58:20.314
0.26,9.37,-0.28,2018-03-26 10:58:20.325
0.29,9.35,-0.27,2018-03-26 10:58:20.337
0.29,9.37,-0.24,2018-03-26 10:58:20.344
0.28,9.36,-0.24,2018-03-26 10:58:20.355
0.28,9.36,-0.26,2018-03-26 10:58:20.367
0.29,9.35,-0.25,2018-03-26 10:58:20.374
0.30,9.35,-0.24,2018-03-26 10:58:20.385
0.29,9.36,-0.24,2018-03-26 10:58:20.394
0.30,9.36,-0.20,2018-03-26 10:58:20.405
0.28,9.35,-0.28,2018-03-26 10:58:20.419
0.29,9.35,-0.26,2018-03-26 10:58:20.425
0.28,9.35,-0.25,2018-03-26 10:58:20.436
0.28,9.36,-0.24,2018-03-26 10:58:20.447
0.26,9.35,-0.26,2018-03-26 10:58:20.457
0.28,9.35,-0.24,2018-03-26 10:58:20.467
0.29,9.36,-0.22,2018-03-26 10:58:20.474
0.26,9.36,-0.27,2018-03-26 10:58:20.485
0.28,9.36,-0.24,2018-03-26 10:58:20.495
0.27,9.36,-0.26,2018-03-26 10:58:20.505
0.29,9.36,-0.24,2018-03-26 10:58:20.522
0.28,9.37,-0.27,2018-03-26 10:58:20.530
0.28,9.36,-0.24,2018-03-26 10:58:20.535
0.28,9.37,-0.23,2018-03-26 10:58:20.548
0.29,9.35,-0.22,2018-03-26 10:58:20.555
0.29,9.36,-0.26,2018-03-26 10:58:20.566
0.26,9.35,-0.25,2018-03-26 10:58:20.574
0.26,9.37,-0.26,2018-03-26 10:58:20.585
