GyroscopeFrequency30 begin
-0.84,-0.31,-1.61,2018-03-26 11:00:52.809
-0.70,-0.09,-1.63,2018-03-26 11:00:52.813
-0.72,-0.40,-1.66,2018-03-26 11:00:52.825
-0.82,-0.45,-1.68,2018-03-26 11:00:52.834
-0.84,-0.12,-1.79,2018-03-26 11:00:52.856
-0.81,-0.02,-1.98,2018-03-26 11:00:52.860
-0.84,-0.37,-1.98,2018-03-26 11:00:52.863
-1.10,-0.60,-2.15,2018-03-26 11:00:52.881
-1.24,-0.26,-2.24,2018-03-26 11:00:52.884
-0.94,-0.04,-2.19,2018-03-26 11:00:52.892
-1.30,-0.31,-2.07,2018-03-26 11:00:52.902
-1.44,-0.54,-2.26,2018-03-26 11:00:52.913
-1.28,-0.60,-2.28,2018-03-26 11:00:52.935
-1.28,-0.72,-2.22,2018-03-26 11:00:52.939
-1.23,-0.63,-2.24,2018-03-26 11:00:52.943
-0.89,-0.52,-2.33,2018-03-26 11:00:52.953
-0.54,-0.51,-2.24,2018-03-26 11:00:52.965
-0.56,-0.47,-2.19,2018-03-26 11:00:52.982
-0.56,-0.40,-2.22,2018-03-26 11:00:52.988
-0.67,-0.31,-2.24,2018-03-26 11:00:53.007
-0.81,-0.40,-2.13,2018-03-26 11:00:53.014
-0.82,-0.58,-2.10,2018-03-26 11:00:53.020
-0.91,-0.61,-2.13,2018-03-26 11:00:53.028
-1.23,-0.40,-2.13,2018-03-26 11:00:53.036
-1.03,-0.12,-1.93,2018-03-26 11:00:53.058
-0.89,-0.40,-1.91,2018-03-26 11:00:53.063
-1.23,-0.28,-1.91,2018-03-26 11:00:53.067
-1.17,-0.12,-2.35,2018-03-26 11:00:53.076
-1.02,-0.17,-2.33,2018-03-26 11:00:53.083
-1.02,-0.17,-2.36,2018-03-26 11:00:53.093
-1.12,-0.37,-2.26,2018-03-26 11:00:53.104
-1.05,-0.35,-2.28,2018-03-26 11:00:53.118
-0.75,-0.33,-2.62,2018-03-26 11:00:53.131
-0.86,-0.35,-2.36,2018-03-26 11:00:53.135
-1.03,-0.31,-1.96,2018-03-26 11:00:53.147
-1.35,-0.23,-2.00,2018-03-26 11:00:53.153
-1.23,-0.33,-2.26,2018-03-26 11:00:53.165
-1.14,-0.12,-2.24,2018-03-26 11:00:53.182
-1.23,-0.11,-2.07,2018-03-26 11:00:53.187
-1.16,-0.25,-2.05,2018-03-26 11:00:53.196
-0.98,0.00,-1.93,2018-03-26 11:00:53.204
-0.58,0.00,-1.96,2018-03-26 11:00:53.214
-0.52,-0.07,-2.07,2018-03-26 11:00:53.223
-0.61,-0.09,-2.07,2018-03-26 11:00:53.232
-0.84,-0.21,-2.10,2018-03-26 11:00:53.243
-1.19,-0.21,-2.13,2018-03-26 11:00:53.252
-1.09,-0.58,-2.13,2018-03-26 11:00:53.263
-0.77,-0.33,-2.19,2018-03-26 11:00:53.273
-0.79,-0.45,-2.12,2018-03-26 11:00:53.285
-0.84,-0.45,-2.28,2018-03-26 11:00:53.296
-0.91,-0.16,-2.31,2018-03-26 11:00:53.305
-1.03,-0.11,-2.29,2018-03-26 11:00:53.314
-1.05,-0.14,-2.31,2018-03-26 11:00:53.325
-1.03,-0.21,-2.19,2018-03-26 11:00:53.334
-0.89,-0.26,-2.15,2018-03-26 11:00:53.346
-0.94,-0.33,-2.20,2018-03-26 11:00:53.355
-1.05,-0.19,-2.24,2018-03-26 11:00:53.367
-0.93,-0.02,-2.07,2018-03-26 11:00:53.377
-0.91,-0.14,-2.13,2018-03-26 11:00:53.403
-0.94,-0.21,-2.28,2018-03-26 11:00:53.414
-0.94,-0.07,-2.22,2018-03-26 11:00:53.419
-1.02,-0.17,-2.26,2018-03-26 11:00:53.423
-0.93,-0.72,-2.26,2018-03-26 11:00:53.426
-0.88,-0.84,-2.26,2018-03-26 11:00:53.436
-0.82,-0.67,-2.31,2018-03-26 11:00:53.453
-0.60,-0.47,-2.33,2018-03-26 11:00:53.458
-0.98,-0.44,-2.33,2018-03-26 11:00:53.466
-1.07,-0.37,-2.07,2018-03-26 11:00:53.474
-0.75,-0.40,-2.08,2018-03-26 11:00:53.482
-0.70,-0.58,-2.00,2018-03-26 11:00:53.493
-0.77,-0.72,-2.01,2018-03-26 11:00:53.503
-1.07,-0.47,-2.13,2018-03-26 11:00:53.515
-1.17,0.11,-2.13,2018-03-26 11:00:53.527
-1.09,-0.07,-2.38,2018-03-26 11:00:53.537
-0.89,-0.25,-2.33,2018-03-26 11:00:53.547
-0.74,-0.40,-2.10,2018-03-26 11:00:53.559
-0.96,-0.54,-2.12,2018-03-26 11:00:53.565
-1.17,-0.40,-2.50,2018-03-26 11:00:53.576
-1.17,-0.30,-2.41,2018-03-26 11:00:53.584
-1.12,-0.11,-2.26,2018-03-26 11:00:53.595
-1.19,0.00,-2.26,2018-03-26 11:00:53.606
-1.17,-0.11,-2.24,2018-03-26 11:00:53.618
-0.93,-0.07,-2.08,2018-03-26 11:00:53.633
-1.07,0.04,-2.24,2018-03-26 11:00:53.643
-1.05,-0.23,-2.33,2018-03-26 11:00:53.648
-0.98,-0.33,-2.20,2018-03-26 11:00:53.660
-1.03,-0.44,-2.03,2018-03-26 11:00:53.666
-0.93,-0.70,-1.61,2018-03-26 11:00:53.676
-0.74,-0.56,-1.73,2018-03-26 11:00:53.683
-0.63,-0.42,-1.98,2018-03-26 11:00:53.695
-0.61,-0.42,-2.36,2018-03-26 11:00:53.704
-0.65,-0.23,-2.31,2018-03-26 11:00:53.715
-0.79,-0.16,-2.35,2018-03-26 11:00:53.728
-0.94,-0.45,-2.36,2018-03-26 11:00:53.734
-0.96,-0.52,-2.31,2018-03-26 11:00:53.745
-1.05,-0.30,-2.43,2018-03-26 11:00:53.754
-0.91,0.00,-2.08,2018-03-26 11:00:53.767
