GAcceleratorFrequency30 begin
0.25,9.33,-0.27,2018-03-26 11:01:16.376
0.25,9.35,-0.27,2018-03-26 11:01:16.388
0.25,9.35,-0.27,2018-03-26 11:01:16.395
0.26,9.36,-0.26,2018-03-26 11:01:16.404
0.24,9.37,-0.26,2018-03-26 11:01:16.415
0.25,9.35,-0.28,2018-03-26 11:01:16.424
0.25,9.34,-0.28,2018-03-26 11:01:16.435
0.25,9.34,-0.24,2018-03-26 11:01:16.448
0.26,9.34,-0.25,2018-03-26 11:01:16.453
0.28,9.34,-0.25,2018-03-26 11:01:16.467
0.27,9.34,-0.25,2018-03-26 11:01:16.474
0.26,9.35,-0.27,2018-03-26 11:01:16.483
0.26,9.34,-0.27,2018-03-26 11:01:16.499
0.24,9.35,-0.29,2018-03-26 11:01:16.503
0.27,9.36,-0.27,2018-03-26 11:01:16.519
0.26,9.34,-0.26,2018-03-26 11:01:16.524
0.26,9.35,-0.25,2018-03-26 11:01:16.536
0.24,9.35,-0.25,2018-03-26 11:01:16.556
0.25,9.36,-0.27,2018-03-26 11:01:16.561
0.24,9.36,-0.28,2018-03-26 11:01:16.567
0.24,9.36,-0.30,2018-03-26 11:01:16.574
0.26,9.36,-0.25,2018-03-26 11:01:16.584
0.26,9.35,-0.25,2018-03-26 11:01:16.603
0.24,9.36,-0.28,2018-03-26 11:01:16.611
0.26,9.33,-0.27,2018-03-26 11:01:16.616
0.26,9.34,-0.25,2018-03-26 11:01:16.625
0.25,9.34,-0.26,2018-03-26 11:01:16.633
0.24,9.35,-0.30,2018-03-26 11:01:16.644
0.27,9.34,-0.25,2018-03-26 11:01:16.653
0.26,9.35,-0.26,2018-03-26 11:01:16.665
0.23,9.34,-0.27,2018-03-26 11:01:16.674
0.25,9.33,-0.28,2018-03-26 11:01:16.695
0.26,9.34,-0.25,2018-03-26 11:01:16.707
0.26,9.35,-0.27,2018-03-26 11:01:16.718
0.26,9.35,-0.28,2018-03-26 11:01:16.721
0.24,9.35,-0.26,2018-03-26 11:01:16.725
0.23,9.35,-0.29,2018-03-26 11:01:16.735
0.24,9.36,-0.28,2018-03-26 11:01:16.750
0.25,9.34,-0.25,2018-03-26 11:01:16.756
0.24,9.36,-0.28,2018-03-26 11:01:16.764
0.26,9.35,-0.27,2018-03-26 11:01:16.776
0.25,9.35,-0.26,2018-03-26 11:01:16.783
0.25,9.35,-0.26,2018-03-26 11:01:16.794
0.26,9.36,-0.26,2018-03-26 11:01:16.803
0.26,9.34,-0.26,2018-03-26 11:01:16.814
0.26,9.34,-0.24,2018-03-26 11:01:16.824
0.25,9.35,-0.29,2018-03-26 11:01:16.834
0.25,9.35,-0.27,2018-03-26 11:01:16.844
0.27,9.35,-0.24,2018-03-26 11:01:16.853
0.25,9.36,-0.28,2018-03-26 11:01:16.865
0.25,9.36,-0.27,2018-03-26 11:01:16.880
0.26,9.33,-0.22,2018-03-26 11:01:16.885
0.24,9.34,-0.27,2018-03-26 11:01:16.898
0.24,9.34,-0.26,2018-03-26 11:01:16.904
0.26,9.36,-0.25,2018-03-26 11:01:16.918
0.24,9.35,-0.28,2018-03-26 11:01:16.926
0.25,9.35,-0.28,2018-03-26 11:01:16.938
0.25,9.34,-0.26,2018-03-26 11:01:16.946
0.26,9.35,-0.25,2018-03-26 11:01:16.959
0.24,9.35,-0.27,2018-03-26 11:01:16.964
0.26,9.34,-0.26,2018-03-26 11:01:16.975
0.25,9.34,-0.26,2018-03-26 11:01:16.984
0.26,9.34,-0.26,2018-03-26 11:01:17.000
0.25,9.34,-0.26,2018-03-26 11:01:17.004
0.27,9.34,-0.25,2018-03-26 11:01:17.014
0.25,9.35,-0.26,2018-03-26 11:01:17.027
0.25,9.36,-0.28,2018-03-26 11:01:17.033
0.26,9.35,-0.27,2018-03-26 11:01:17.044
0.26,9.33,-0.25,2018-03-26 11:01:17.054
0.24,9.35,-0.29,2018-03-26 11:01:17.065
0.26,9.35,-0.27,2018-03-26 11:01:17.078
0.26,9.35,-0.26,2018-03-26 11:01:17.084
0.27,9.34,-0.28,2018-03-26 11:01:17.095
0.25,9.35,-0.28,2018-03-26 11:01:17.108
0.24,9.35,-0.26,2018-03-26 11:01:17.119
0.25,9.35,-0.25,2018-03-26 11:01:17.126
0.25,9.36,-0.28,2018-03-26 11:01:17.139
0.23,9.35,-0.29,2018-03-26 11:01:17.145
0.25,9.35,-0.30,2018-03-26 11:01:17.154
0.25,9.35,-0.30,2018-03-26 11:01:17.165
0.27,9.35,-0.26,2018-03-26 11:01:17.177
0.26,9.34,-0.26,2018-03-26 11:01:17.184
0.27,9.34,-0.24,2018-03-26 11:01:17.196
0.24,9.34,-0.30,2018-03-26 11:01:17.209
0.25,9.37,-0.25,2018-03-26 11:01:17.219
0.26,9.34,-0.25,2018-03-26 11:01:17.228
0.26,9.35,-0.25,2018-03-26 11:01:17.238
0.25,9.36,-0.27,2018-03-26 11:01:17.248
0.25,9.35,-0.27,2018-03-26 11:01:17.257
