GAcceleratorFrequency30 begin
0.32,9.32,-0.27,2018-03-26 10:44:54.807
0.32,9.34,-0.28,2018-03-26 10:44:54.820
0.33,9.34,-0.28,2018-03-26 10:44:54.824
0.33,9.34,-0.26,2018-03-26 10:44:54.837
0.31,9.35,-0.28,2018-03-26 10:44:54.855
0.29,9.35,-0.29,2018-03-26 10:44:54.858
0.30,9.35,-0.28,2018-03-26 10:44:54.871
0.30,9.34,-0.27,2018-03-26 10:44:54.875
0.32,9.35,-0.25,2018-03-26 10:44:54.890
0.32,9.33,-0.24,2018-03-26 10:44:54.896
0.32,9.33,-0.25,2018-03-26 10:44:54.905
0.31,9.34,-0.27,2018-03-26 10:44:54.917
0.33,9.35,-0.24,2018-03-26 10:44:54.925
0.34,9.35,-0.26,2018-03-26 10:44:54.935
0.30,9.35,-0.28,2018-03-26 10:44:54.955
0.32,9.34,-0.25,2018-03-26 10:44:54.961
0.31,9.34,-0.26,2018-03-26 10:44:54.971
0.32,9.34,-0.28,2018-03-26 10:44:54.977
0.32,9.34,-0.27,2018-03-26 10:44:54.991
0.31,9.35,-0.24,2018-03-26 10:44:54.997
0.32,9.35,-0.26,2018-03-26 10:44:55.014
0.30,9.34,-0.31,2018-03-26 10:44:55.019
0.30,9.35,-0.35,2018-03-26 10:44:55.026
0.31,9.33,-0.31,2018-03-26 10:44:55.036
0.32,9.33,-0.27,2018-03-26 10:44:55.046
0.32,9.34,-0.26,2018-03-26 10:44:55.060
0.33,9.34,-0.25,2018-03-26 10:44:55.065
0.33,9.34,-0.23,2018-03-26 10:44:55.075
0.31,9.34,-0.29,2018-03-26 10:44:55.090
0.31,9.35,-0.29,2018-03-26 10:44:55.096
0.33,9.33,-0.21,2018-03-26 10:44:55.105
0.30,9.34,-0.32,2018-03-26 10:44:55.124
0.30,9.36,-0.26,2018-03-26 10:44:55.129
0.31,9.36,-0.23,2018-03-26 10:44:55.140
0.31,9.33,-0.25,2018-03-26 10:44:55.158
0.31,9.34,-0.28,2018-03-26 10:44:55.162
0.31,9.35,-0.26,2018-03-26 10:44:55.167
0.32,9.34,-0.25,2018-03-26 10:44:55.176
0.31,9.34,-0.25,2018-03-26 10:44:55.198
0.30,9.34,-0.25,2018-03-26 10:44:55.202
0.33,9.34,-0.25,2018-03-26 10:44:55.207
0.30,9.33,-0.31,2018-03-26 10:44:55.216
0.31,9.34,-0.26,2018-03-26 10:44:55.226
0.32,9.34,-0.25,2018-03-26 10:44:55.238
0.31,9.34,-0.27,2018-03-26 10:44:55.247
0.31,9.33,-0.25,2018-03-26 10:44:55.256
0.31,9.34,-0.24,2018-03-26 10:44:55.266
0.32,9.34,-0.24,2018-03-26 10:44:55.276
0.30,9.31,-0.31,2018-03-26 10:44:55.286
0.32,9.33,-0.25,2018-03-26 10:44:55.300
0.32,9.33,-0.26,2018-03-26 10:44:55.305
0.33,9.35,-0.28,2018-03-26 10:44:55.316
0.31,9.33,-0.28,2018-03-26 10:44:55.327
0.31,9.34,-0.26,2018-03-26 10:44:55.336
0.32,9.35,-0.24,2018-03-26 10:44:55.348
0.31,9.35,-0.30,2018-03-26 10:44:55.356
0.31,9.34,-0.25,2018-03-26 10:44:55.371
0.31,9.34,-0.26,2018-03-26 10:44:55.378
0.31,9.35,-0.27,2018-03-26 10:44:55.394
0.29,9.35,-0.36,2018-03-26 10:44:55.403
0.29,9.34,-0.32,2018-03-26 10:44:55.410
0.31,9.35,-0.28,2018-03-26 10:44:55.421
0.32,9.35,-0.25,2018-03-26 10:44:55.426
0.31,9.35,-0.25,2018-03-26 10:44:55.436
0.33,9.35,-0.26,2018-03-26 10:44:55.449
0.32,9.35,-0.23,2018-03-26 10:44:55.458
0.32,9.35,-0.26,2018-03-26 10:44:55.468
0.32,9.36,-0.26,2018-03-26 10:44:55.476
0.30,9.35,-0.30,2018-03-26 10:44:55.487
0.31,9.33,-0.26,2018-03-26 10:44:55.499
0.31,9.34,-0.25,2018-03-26 10:44:55.506
0.33,9.32,-0.25,2018-03-26 10:44:55.516
0.32,9.34,-0.28,2018-03-26 10:44:55.526
0.33,9.35,-0.26,2018-03-26 10:44:55.537
0.33,9.36,-0.25,2018-03-26 10:44:55.548
0.30,9.35,-0.29,2018-03-26 10:44:55.556
0.30,9.35,-0.24,2018-03-26 10:44:55.566
0.31,9.34,-0.24,2018-03-26 10:44:55.575
0.32,9.34,-0.26,2018-03-26 10:44:55.586
0.30,9.33,-0.29,2018-03-26 10:44:55.595
0.32,9.34,-0.27,2018-03-26 10:44:55.605
0.32,9.34,-0.25,2018-03-26 10:44:55.616
0.30,9.35,-0.30,2018-03-26 10:44:55.626
0.30,9.34,-0.25,2018-03-26 10:44:55.637
0.31,9.34,-0.28,2018-03-26 10:44:55.648
0.31,9.35,-0.28,2018-03-26 10:44:55.656
0.31,9.34,-0.30,2018-03-26 10:44:55.666
0.32,9.35,-0.24,2018-03-26 10:44:55.676
0.32,9.34,-0.26,2018-03-26 10:44:55.687
0.33,9.33,-0.29,2018-03-26 10:44:55.697
0.30,9.34,-0.26,2018-03-26 10:44:55.706
0.31,9.33,-0.26,2018-03-26 10:44:55.721
0.30,9.34,-0.31,2018-03-26 10:44:55.732
0.30,9.33,-0.25,2018-03-26 10:44:55.739
0.32,9.34,-0.25,2018-03-26 10:44:55.747
0.33,9.33,-0.27,2018-03-26 10:44:55.759
0.30,9.34,-0.31,2018-03-26 10:44:55.766
0.31,9.33,-0.23,2018-03-26 10:44:55.781
0.32,9.35,-0.26,2018-03-26 10:44:55.787
0.29,9.36,-0.31,2018-03-26 10:44:55.797
0.31,9.34,-0.25,2018-03-26 10:44:55.806
0.30,9.33,-0.26,2018-03-26 10:44:55.818
0.31,9.35,-0.34,2018-03-26 10:44:55.831
0.32,9.34,-0.23,2018-03-26 10:44:55.837
0.30,9.34,-0.26,2018-03-26 10:44:55.848
0.31,9.36,-0.29,2018-03-26 10:44:55.856
0.33,9.35,-0.27,2018-03-26 10:44:55.867
0.32,9.35,-0.26,2018-03-26 10:44:55.880
0.31,9.34,-0.26,2018-03-26 10:44:55.886
0.29,9.34,-0.31,2018-03-26 10:44:55.897
0.32,9.35,-0.26,2018-03-26 10:44:55.906
0.31,9.34,-0.29,2018-03-26 10:44:55.917
0.31,9.35,-0.28,2018-03-26 10:44:55.929
0.32,9.35,-0.28,2018-03-26 10:44:55.937
0.31,9.35,-0.27,2018-03-26 10:44:55.951
0.31,9.35,-0.27,2018-03-26 10:44:55.960
0.32,9.35,-0.26,2018-03-26 10:44:55.969
0.32,9.33,-0.25,2018-03-26 10:44:55.979
0.32,9.33,-0.26,2018-03-26 10:44:55.986
0.28,9.34,-0.31,2018-03-26 10:44:55.996
0.32,9.35,-0.23,2018-03-26 10:44:56.006
0.31,9.33,-0.28,2018-03-26 10:44:56.016
0.31,9.34,-0.28,2018-03-26 10:44:56.027
0.32,9.34,-0.27,2018-03-26 10:44:56.036
0.31,9.33,-0.26,2018-03-26 10:44:56.047
0.30,9.35,-0.27,2018-03-26 10:44:56.056
0.30,9.34,-0.30,2018-03-26 10:44:56.067
0.33,9.34,-0.22,2018-03-26 10:44:56.080
0.32,9.34,-0.27,2018-03-26 10:44:56.086
