GAcceleratorFrequency30 begin
0.30,9.34,-0.29,2018-03-26 10:43:06.339
0.32,9.34,-0.28,2018-03-26 10:43:06.343
0.30,9.33,-0.28,2018-03-26 10:43:06.369
0.31,9.35,-0.29,2018-03-26 10:43:06.373
0.32,9.35,-0.29,2018-03-26 10:43:06.394
0.31,9.34,-0.30,2018-03-26 10:43:06.404
0.31,9.32,-0.27,2018-03-26 10:43:06.408
0.30,9.31,-0.28,2018-03-26 10:43:06.412
0.32,9.32,-0.27,2018-03-26 10:43:06.416
0.32,9.31,-0.28,2018-03-26 10:43:06.429
0.32,9.33,-0.31,2018-03-26 10:43:06.440
0.33,9.35,-0.24,2018-03-26 10:43:06.443
0.32,9.32,-0.27,2018-03-26 10:43:06.455
0.31,9.33,-0.27,2018-03-26 10:43:06.463
0.32,9.34,-0.27,2018-03-26 10:43:06.472
0.32,9.35,-0.28,2018-03-26 10:43:06.481
0.31,9.35,-0.27,2018-03-26 10:43:06.493
0.29,9.35,-0.33,2018-03-26 10:43:06.501
0.30,9.35,-0.29,2018-03-26 10:43:06.511
0.30,9.35,-0.33,2018-03-26 10:43:06.523
0.30,9.34,-0.29,2018-03-26 10:43:06.531
0.33,9.33,-0.25,2018-03-26 10:43:06.541
0.29,9.32,-0.31,2018-03-26 10:43:06.551
0.31,9.34,-0.29,2018-03-26 10:43:06.566
0.31,9.33,-0.28,2018-03-26 10:43:06.573
0.33,9.34,-0.27,2018-03-26 10:43:06.588
0.31,9.34,-0.29,2018-03-26 10:43:06.595
0.32,9.34,-0.28,2018-03-26 10:43:06.602
0.33,9.33,-0.25,2018-03-26 10:43:06.615
0.31,9.32,-0.29,2018-03-26 10:43:06.627
0.31,9.34,-0.28,2018-03-26 10:43:06.631
0.31,9.36,-0.27,2018-03-26 10:43:06.644
0.31,9.34,-0.28,2018-03-26 10:43:06.651
0.32,9.34,-0.28,2018-03-26 10:43:06.662
0.33,9.33,-0.29,2018-03-26 10:43:06.680
0.34,9.34,-0.28,2018-03-26 10:43:06.685
0.30,9.34,-0.30,2018-03-26 10:43:06.695
0.31,9.33,-0.30,2018-03-26 10:43:06.707
0.31,9.34,-0.30,2018-03-26 10:43:06.713
0.32,9.35,-0.27,2018-03-26 10:43:06.730
0.31,9.34,-0.30,2018-03-26 10:43:06.739
0.32,9.33,-0.26,2018-03-26 10:43:06.745
0.31,9.33,-0.31,2018-03-26 10:43:06.752
0.31,9.34,-0.28,2018-03-26 10:43:06.763
0.32,9.35,-0.30,2018-03-26 10:43:06.772
0.31,9.35,-0.27,2018-03-26 10:43:06.781
0.30,9.32,-0.30,2018-03-26 10:43:06.794
0.31,9.33,-0.29,2018-03-26 10:43:06.802
0.34,9.33,-0.30,2018-03-26 10:43:06.814
0.33,9.33,-0.29,2018-03-26 10:43:06.822
0.31,9.34,-0.31,2018-03-26 10:43:06.832
0.32,9.33,-0.30,2018-03-26 10:43:06.842
0.32,9.33,-0.29,2018-03-26 10:43:06.852
0.32,9.35,-0.27,2018-03-26 10:43:06.864
0.32,9.33,-0.30,2018-03-26 10:43:06.873
0.31,9.34,-0.31,2018-03-26 10:43:06.886
0.30,9.32,-0.32,2018-03-26 10:43:06.893
0.31,9.36,-0.29,2018-03-26 10:43:06.907
0.30,9.34,-0.30,2018-03-26 10:43:06.913
0.31,9.32,-0.31,2018-03-26 10:43:06.922
0.32,9.33,-0.25,2018-03-26 10:43:06.941
0.33,9.35,-0.27,2018-03-26 10:43:06.946
0.32,9.35,-0.27,2018-03-26 10:43:06.954
0.32,9.33,-0.29,2018-03-26 10:43:06.962
0.31,9.33,-0.30,2018-03-26 10:43:06.972
0.33,9.35,-0.29,2018-03-26 10:43:06.981
0.30,9.33,-0.31,2018-03-26 10:43:06.994
0.31,9.33,-0.27,2018-03-26 10:43:07.006
0.31,9.32,-0.30,2018-03-26 10:43:07.012
0.30,9.33,-0.30,2018-03-26 10:43:07.023
0.32,9.34,-0.31,2018-03-26 10:43:07.032
0.32,9.32,-0.26,2018-03-26 10:43:07.043
0.33,9.34,-0.28,2018-03-26 10:43:07.055
0.30,9.34,-0.31,2018-03-26 10:43:07.061
0.32,9.34,-0.23,2018-03-26 10:43:07.072
0.31,9.33,-0.28,2018-03-26 10:43:07.082
0.32,9.33,-0.29,2018-03-26 10:43:07.092
0.32,9.34,-0.32,2018-03-26 10:43:07.102
0.31,9.35,-0.30,2018-03-26 10:43:07.113
0.31,9.31,-0.29,2018-03-26 10:43:07.123
0.33,9.34,-0.27,2018-03-26 10:43:07.133
0.30,9.33,-0.28,2018-03-26 10:43:07.144
0.30,9.31,-0.27,2018-03-26 10:43:07.153
0.32,9.35,-0.26,2018-03-26 10:43:07.162
0.33,9.33,-0.29,2018-03-26 10:43:07.173
0.32,9.34,-0.28,2018-03-26 10:43:07.182
0.31,9.32,-0.29,2018-03-26 10:43:07.192
0.31,9.34,-0.29,2018-03-26 10:43:07.204
0.32,9.33,-0.30,2018-03-26 10:43:07.212
0.31,9.33,-0.30,2018-03-26 10:43:07.223
0.31,9.33,-0.28,2018-03-26 10:43:07.233
0.32,9.33,-0.29,2018-03-26 10:43:07.244
0.31,9.32,-0.28,2018-03-26 10:43:07.252
0.29,9.32,-0.28,2018-03-26 10:43:07.263
0.33,9.34,-0.29,2018-03-26 10:43:07.272
0.32,9.33,-0.29,2018-03-26 10:43:07.282
0.30,9.33,-0.27,2018-03-26 10:43:07.292
0.30,9.36,-0.28,2018-03-26 10:43:07.303
0.31,9.33,-0.30,2018-03-26 10:43:07.312
0.31,9.33,-0.29,2018-03-26 10:43:07.323
0.31,9.33,-0.27,2018-03-26 10:43:07.332
0.31,9.33,-0.28,2018-03-26 10:43:07.342
0.31,9.35,-0.30,2018-03-26 10:43:07.360
0.33,9.34,-0.28,2018-03-26 10:43:07.365
0.31,9.33,-0.30,2018-03-26 10:43:07.377
0.31,9.35,-0.28,2018-03-26 10:43:07.384
0.32,9.33,-0.31,2018-03-26 10:43:07.395
0.31,9.33,-0.26,2018-03-26 10:43:07.406
0.32,9.33,-0.24,2018-03-26 10:43:07.412
0.31,9.33,-0.26,2018-03-26 10:43:07.423
0.31,9.34,-0.26,2018-03-26 10:43:07.433
0.31,9.34,-0.30,2018-03-26 10:43:07.443
0.31,9.34,-0.29,2018-03-26 10:43:07.454
0.30,9.34,-0.29,2018-03-26 10:43:07.463
0.30,9.34,-0.29,2018-03-26 10:43:07.476
0.32,9.34,-0.28,2018-03-26 10:43:07.485
0.29,9.33,-0.32,2018-03-26 10:43:07.496
0.33,9.35,-0.26,2018-03-26 10:43:07.504
0.31,9.33,-0.26,2018-03-26 10:43:07.519
0.31,9.34,-0.27,2018-03-26 10:43:07.524
0.30,9.34,-0.31,2018-03-26 10:43:07.533
0.31,9.34,-0.26,2018-03-26 10:43:07.554
0.31,9.35,-0.30,2018-03-26 10:43:07.571
0.30,9.34,-0.29,2018-03-26 10:43:07.575
0.31,9.33,-0.28,2018-03-26 10:43:07.579
0.33,9.34,-0.25,2018-03-26 10:43:07.582
0.33,9.34,-0.27,2018-03-26 10:43:07.592
0.32,9.34,-0.33,2018-03-26 10:43:07.602
0.32,9.35,-0.29,2018-03-26 10:43:07.612
0.31,9.34,-0.27,2018-03-26 10:43:07.623
0.32,9.33,-0.28,2018-03-26 10:43:07.632
0.30,9.33,-0.34,2018-03-26 10:43:07.642
0.34,9.32,-0.26,2018-03-26 10:43:07.653
0.33,9.33,-0.28,2018-03-26 10:43:07.662
0.32,9.35,-0.31,2018-03-26 10:43:07.673
0.31,9.34,-0.31,2018-03-26 10:43:07.682
0.31,9.33,-0.27,2018-03-26 10:43:07.693
0.30,9.33,-0.28,2018-03-26 10:43:07.703
0.30,9.33,-0.31,2018-03-26 10:43:07.712
0.30,9.31,-0.32,2018-03-26 10:43:07.723
0.31,9.31,-0.29,2018-03-26 10:43:07.732
0.31,9.33,-0.28,2018-03-26 10:43:07.743
0.30,9.33,-0.28,2018-03-26 10:43:07.753
0.31,9.33,-0.29,2018-03-26 10:43:07.763
0.32,9.33,-0.30,2018-03-26 10:43:07.773
0.32,9.34,-0.28,2018-03-26 10:43:07.787
0.32,9.33,-0.30,2018-03-26 10:43:07.792
0.33,9.32,-0.28,2018-03-26 10:43:07.803
0.33,9.32,-0.30,2018-03-26 10:43:07.812
0.32,9.33,-0.26,2018-03-26 10:43:07.823
0.31,9.33,-0.30,2018-03-26 10:43:07.836
0.32,9.34,-0.29,2018-03-26 10:43:07.842
0.31,9.34,-0.30,2018-03-26 10:43:07.866
0.32,9.32,-0.29,2018-03-26 10:43:07.871
0.33,9.32,-0.28,2018-03-26 10:43:07.876
0.33,9.34,-0.28,2018-03-26 10:43:07.887
0.31,9.32,-0.30,2018-03-26 10:43:07.893
0.32,9.33,-0.29,2018-03-26 10:43:07.909
0.31,9.34,-0.30,2018-03-26 10:43:07.916
0.32,9.35,-0.26,2018-03-26 10:43:07.926
0.31,9.34,-0.29,2018-03-26 10:43:07.932
0.32,9.33,-0.28,2018-03-26 10:43:07.943
0.31,9.34,-0.29,2018-03-26 10:43:07.953
0.30,9.31,-0.27,2018-03-26 10:43:07.962
0.31,9.33,-0.29,2018-03-26 10:43:07.973
0.30,9.35,-0.32,2018-03-26 10:43:07.983
0.32,9.35,-0.26,2018-03-26 10:43:07.993
0.31,9.34,-0.28,2018-03-26 10:43:08.003
0.32,9.34,-0.28,2018-03-26 10:43:08.013
0.30,9.34,-0.30,2018-03-26 10:43:08.024
0.32,9.33,-0.30,2018-03-26 10:43:08.039
0.31,9.32,-0.28,2018-03-26 10:43:08.044
0.30,9.34,-0.34,2018-03-26 10:43:08.057
0.32,9.33,-0.24,2018-03-26 10:43:08.066
0.33,9.35,-0.29,2018-03-26 10:43:08.082
0.32,9.34,-0.28,2018-03-26 10:43:08.087
0.29,9.34,-0.31,2018-03-26 10:43:08.093
0.32,9.35,-0.27,2018-03-26 10:43:08.105
0.31,9.33,-0.28,2018-03-26 10:43:08.115
0.30,9.34,-0.32,2018-03-26 10:43:08.135
0.33,9.33,-0.26,2018-03-26 10:43:08.145
0.31,9.33,-0.29,2018-03-26 10:43:08.153
0.31,9.33,-0.29,2018-03-26 10:43:08.161
0.29,9.34,-0.33,2018-03-26 10:43:08.166
0.34,9.33,-0.25,2018-03-26 10:43:08.178
0.30,9.33,-0.28,2018-03-26 10:43:08.183
0.31,9.33,-0.31,2018-03-26 10:43:08.193
0.31,9.34,-0.28,2018-03-26 10:43:08.203
0.32,9.35,-0.28,2018-03-26 10:43:08.216
0.33,9.34,-0.30,2018-03-26 10:43:08.225
0.30,9.36,-0.35,2018-03-26 10:43:08.235
0.31,9.33,-0.28,2018-03-26 10:43:08.245
0.32,9.33,-0.28,2018-03-26 10:43:08.254
0.31,9.34,-0.35,2018-03-26 10:43:08.265
0.30,9.35,-0.32,2018-03-26 10:43:08.273
0.31,9.33,-0.28,2018-03-26 10:43:08.285
0.30,9.32,-0.27,2018-03-26 10:43:08.293
0.30,9.33,-0.26,2018-03-26 10:43:08.303
0.30,9.33,-0.29,2018-03-26 10:43:08.316
0.33,9.33,-0.28,2018-03-26 10:43:08.326
0.31,9.34,-0.31,2018-03-26 10:43:08.336
0.31,9.34,-0.30,2018-03-26 10:43:08.349
0.31,9.33,-0.30,2018-03-26 10:43:08.355
0.33,9.34,-0.29,2018-03-26 10:43:08.363
0.30,9.32,-0.31,2018-03-26 10:43:08.375
0.31,9.35,-0.29,2018-03-26 10:43:08.385
0.33,9.35,-0.28,2018-03-26 10:43:08.393
0.31,9.34,-0.27,2018-03-26 10:43:08.404
0.30,9.34,-0.29,2018-03-26 10:43:08.415
0.31,9.35,-0.28,2018-03-26 10:43:08.425
0.32,9.34,-0.25,2018-03-26 10:43:08.436
0.30,9.32,-0.31,2018-03-26 10:43:08.443
0.31,9.32,-0.28,2018-03-26 10:43:08.457
0.31,9.32,-0.29,2018-03-26 10:43:08.464
0.32,9.35,-0.29,2018-03-26 10:43:08.473
0.31,9.33,-0.28,2018-03-26 10:43:08.483
0.30,9.34,-0.28,2018-03-26 10:43:08.492
0.32,9.37,-0.29,2018-03-26 10:43:08.503
0.31,9.35,-0.29,2018-03-26 10:43:08.514
0.31,9.34,-0.29,2018-03-26 10:43:08.523
