GyroscopeFrequency30 begin
-1.00,-1.37,-1.94,2018-03-26 10:42:32.944
-1.00,-1.42,-1.86,2018-03-26 10:42:32.960
-1.05,-0.51,-1.87,2018-03-26 10:42:32.964
-1.00,-0.23,-1.89,2018-03-26 10:42:32.972
-0.88,-0.11,-1.96,2018-03-26 10:42:32.984
-1.02,0.05,-2.01,2018-03-26 10:42:32.992
-0.93,-0.23,-2.08,2018-03-26 10:42:33.007
-0.70,-0.72,-2.10,2018-03-26 10:42:33.013
-0.89,-0.79,-2.03,2018-03-26 10:42:33.021
-1.10,-0.65,-2.03,2018-03-26 10:42:33.036
-1.14,-0.45,-2.10,2018-03-26 10:42:33.041
-1.05,-0.25,-2.01,2018-03-26 10:42:33.052
-0.86,-0.21,-1.94,2018-03-26 10:42:33.067
-0.63,-0.31,-1.96,2018-03-26 10:42:33.071
-0.94,-0.37,-2.24,2018-03-26 10:42:33.085
-1.16,-0.23,-2.07,2018-03-26 10:42:33.091
-1.09,-0.23,-2.07,2018-03-26 10:42:33.102
-1.12,-0.35,-2.01,2018-03-26 10:42:33.118
-0.82,-0.52,-1.68,2018-03-26 10:42:33.124
-0.88,-0.60,-1.82,2018-03-26 10:42:33.145
-0.82,-0.60,-2.13,2018-03-26 10:42:33.151
-0.82,-0.49,-2.19,2018-03-26 10:42:33.157
-0.93,-0.19,-2.15,2018-03-26 10:42:33.163
-1.05,0.00,-2.08,2018-03-26 10:42:33.175
-1.10,0.14,-2.08,2018-03-26 10:42:33.189
-0.89,-0.30,-1.96,2018-03-26 10:42:33.193
-0.84,-0.45,-2.08,2018-03-26 10:42:33.203
-0.77,-0.26,-2.35,2018-03-26 10:42:33.219
-0.79,-0.33,-2.38,2018-03-26 10:42:33.225
-0.93,-0.58,-2.29,2018-03-26 10:42:33.237
-1.16,-0.45,-2.20,2018-03-26 10:42:33.242
-1.09,-0.09,-2.08,2018-03-26 10:42:33.254
-0.98,-0.07,-2.03,2018-03-26 10:42:33.266
-0.98,-0.33,-2.07,2018-03-26 10:42:33.272
-1.16,-0.40,-2.07,2018-03-26 10:42:33.288
-1.28,-0.30,-2.07,2018-03-26 10:42:33.296
-0.94,-0.28,-1.94,2018-03-26 10:42:33.306
-0.88,-0.33,-1.98,2018-03-26 10:42:33.313
-1.00,-0.44,-2.20,2018-03-26 10:42:33.324
-0.79,-0.42,-2.20,2018-03-26 10:42:33.332
-0.89,-0.26,-2.20,2018-03-26 10:42:33.342
-0.96,-0.45,-2.20,2018-03-26 10:42:33.354
-0.91,-0.44,-2.33,2018-03-26 10:42:33.364
-0.84,-0.14,-2.31,2018-03-26 10:42:33.373
-0.86,-0.33,-2.22,2018-03-26 10:42:33.383
-0.81,-0.35,-2.50,2018-03-26 10:42:33.393
-0.96,0.02,-2.40,2018-03-26 10:42:33.412
-1.07,0.25,-2.24,2018-03-26 10:42:33.418
-0.79,0.21,-2.26,2018-03-26 10:42:33.424
-0.98,-0.07,-2.13,2018-03-26 10:42:33.435
-1.12,-0.42,-2.01,2018-03-26 10:42:33.446
-1.02,-0.42,-2.03,2018-03-26 10:42:33.452
-0.60,-0.40,-2.05,2018-03-26 10:42:33.463
-0.72,-0.42,-2.05,2018-03-26 10:42:33.473
-0.98,-0.33,-2.47,2018-03-26 10:42:33.483
-0.77,-0.17,-2.28,2018-03-26 10:42:33.494
-0.84,-0.17,-1.98,2018-03-26 10:42:33.506
-1.07,-0.40,-2.12,2018-03-26 10:42:33.515
-1.09,-0.26,-2.15,2018-03-26 10:42:33.521
-0.88,-0.28,-2.15,2018-03-26 10:42:33.532
-0.77,-0.54,-2.20,2018-03-26 10:42:33.542
-0.67,-0.49,-2.19,2018-03-26 10:42:33.552
-1.00,-0.19,-1.96,2018-03-26 10:42:33.562
-1.19,-0.19,-1.84,2018-03-26 10:42:33.573
-1.17,-0.11,-1.84,2018-03-26 10:42:33.584
-1.10,-0.16,-2.15,2018-03-26 10:42:33.595
-0.84,-0.40,-2.08,2018-03-26 10:42:33.611
-0.91,-0.40,-2.28,2018-03-26 10:42:33.617
-0.94,-0.47,-2.28,2018-03-26 10:42:33.625
-0.93,-0.42,-1.94,2018-03-26 10:42:33.633
-0.89,-0.07,-2.00,2018-03-26 10:42:33.643
-0.79,-0.04,-2.35,2018-03-26 10:42:33.656
-1.03,-0.26,-2.48,2018-03-26 10:42:33.663
-1.14,-0.16,-2.35,2018-03-26 10:42:33.672
-0.93,-0.33,-2.33,2018-03-26 10:42:33.682
-1.00,-0.70,-2.22,2018-03-26 10:42:33.691
-0.94,-0.82,-2.22,2018-03-26 10:42:33.702
-1.10,-0.31,-2.48,2018-03-26 10:42:33.714
-1.12,-0.04,-2.43,2018-03-26 10:42:33.722
-0.86,0.04,-2.20,2018-03-26 10:42:33.732
-0.77,-0.05,-2.10,2018-03-26 10:42:33.743
-0.77,-0.19,-2.10,2018-03-26 10:42:33.752
-0.75,-0.26,-2.50,2018-03-26 10:42:33.765
-0.91,-0.26,-2.48,2018-03-26 10:42:33.775
-1.05,-0.42,-2.45,2018-03-26 10:42:33.784
-0.98,-0.54,-2.33,2018-03-26 10:42:33.793
-0.93,-0.49,-2.07,2018-03-26 10:42:33.803
-0.98,-0.54,-2.31,2018-03-26 10:42:33.814
-1.10,-0.56,-2.64,2018-03-26 10:42:33.823
