GAcceleratorFrequency30 begin
0.34,9.33,-0.29,2018-03-26 10:42:32.941
0.34,9.32,-0.29,2018-03-26 10:42:32.954
0.35,9.33,-0.25,2018-03-26 10:42:32.962
0.35,9.33,-0.27,2018-03-26 10:42:32.970
0.32,9.33,-0.28,2018-03-26 10:42:32.982
0.31,9.32,-0.35,2018-03-26 10:42:32.989
0.32,9.32,-0.30,2018-03-26 10:42:33.005
0.32,9.32,-0.31,2018-03-26 10:42:33.010
0.33,9.32,-0.28,2018-03-26 10:42:33.019
0.34,9.33,-0.28,2018-03-26 10:42:33.034
0.33,9.31,-0.31,2018-03-26 10:42:33.039
0.33,9.32,-0.28,2018-03-26 10:42:33.050
0.36,9.34,-0.29,2018-03-26 10:42:33.065
0.35,9.35,-0.29,2018-03-26 10:42:33.069
0.32,9.32,-0.30,2018-03-26 10:42:33.083
0.32,9.33,-0.27,2018-03-26 10:42:33.089
0.34,9.33,-0.28,2018-03-26 10:42:33.100
0.33,9.34,-0.27,2018-03-26 10:42:33.116
0.32,9.33,-0.29,2018-03-26 10:42:33.121
0.32,9.32,-0.28,2018-03-26 10:42:33.139
0.34,9.32,-0.28,2018-03-26 10:42:33.148
0.33,9.34,-0.28,2018-03-26 10:42:33.154
0.33,9.34,-0.28,2018-03-26 10:42:33.160
0.34,9.34,-0.29,2018-03-26 10:42:33.173
0.33,9.35,-0.30,2018-03-26 10:42:33.187
0.33,9.33,-0.28,2018-03-26 10:42:33.191
0.36,9.34,-0.28,2018-03-26 10:42:33.202
0.33,9.31,-0.30,2018-03-26 10:42:33.217
0.34,9.33,-0.28,2018-03-26 10:42:33.222
0.31,9.33,-0.33,2018-03-26 10:42:33.234
0.33,9.32,-0.25,2018-03-26 10:42:33.240
0.33,9.33,-0.29,2018-03-26 10:42:33.252
0.34,9.34,-0.29,2018-03-26 10:42:33.265
0.33,9.35,-0.30,2018-03-26 10:42:33.270
0.33,9.34,-0.27,2018-03-26 10:42:33.286
0.33,9.34,-0.29,2018-03-26 10:42:33.293
0.34,9.33,-0.29,2018-03-26 10:42:33.303
0.33,9.33,-0.32,2018-03-26 10:42:33.311
0.31,9.35,-0.31,2018-03-26 10:42:33.321
0.33,9.33,-0.32,2018-03-26 10:42:33.330
0.32,9.33,-0.31,2018-03-26 10:42:33.340
0.31,9.33,-0.32,2018-03-26 10:42:33.350
0.34,9.32,-0.30,2018-03-26 10:42:33.361
0.35,9.33,-0.24,2018-03-26 10:42:33.370
0.32,9.33,-0.31,2018-03-26 10:42:33.380
0.33,9.33,-0.28,2018-03-26 10:42:33.391
0.34,9.34,-0.31,2018-03-26 10:42:33.409
0.35,9.32,-0.28,2018-03-26 10:42:33.415
0.34,9.33,-0.32,2018-03-26 10:42:33.421
0.33,9.35,-0.30,2018-03-26 10:42:33.432
0.34,9.31,-0.26,2018-03-26 10:42:33.443
0.33,9.33,-0.32,2018-03-26 10:42:33.450
0.32,9.33,-0.30,2018-03-26 10:42:33.461
0.31,9.33,-0.30,2018-03-26 10:42:33.470
0.34,9.33,-0.26,2018-03-26 10:42:33.481
0.32,9.34,-0.33,2018-03-26 10:42:33.491
0.35,9.33,-0.29,2018-03-26 10:42:33.502
0.33,9.31,-0.29,2018-03-26 10:42:33.513
0.31,9.33,-0.30,2018-03-26 10:42:33.519
0.33,9.33,-0.29,2018-03-26 10:42:33.530
0.35,9.34,-0.29,2018-03-26 10:42:33.540
0.34,9.34,-0.29,2018-03-26 10:42:33.550
0.33,9.33,-0.29,2018-03-26 10:42:33.560
0.36,9.34,-0.26,2018-03-26 10:42:33.570
0.32,9.33,-0.35,2018-03-26 10:42:33.581
0.32,9.33,-0.30,2018-03-26 10:42:33.592
0.33,9.34,-0.30,2018-03-26 10:42:33.608
0.35,9.33,-0.26,2018-03-26 10:42:33.614
0.32,9.33,-0.31,2018-03-26 10:42:33.621
0.33,9.34,-0.28,2018-03-26 10:42:33.631
0.34,9.33,-0.27,2018-03-26 10:42:33.640
0.32,9.33,-0.33,2018-03-26 10:42:33.654
0.31,9.32,-0.30,2018-03-26 10:42:33.662
0.33,9.32,-0.31,2018-03-26 10:42:33.670
0.34,9.33,-0.27,2018-03-26 10:42:33.680
0.31,9.31,-0.33,2018-03-26 10:42:33.690
0.33,9.32,-0.30,2018-03-26 10:42:33.701
0.34,9.33,-0.30,2018-03-26 10:42:33.711
0.34,9.33,-0.28,2018-03-26 10:42:33.720
0.34,9.32,-0.31,2018-03-26 10:42:33.730
0.32,9.33,-0.28,2018-03-26 10:42:33.741
0.34,9.33,-0.27,2018-03-26 10:42:33.750
0.32,9.34,-0.31,2018-03-26 10:42:33.762
0.33,9.33,-0.30,2018-03-26 10:42:33.770
0.35,9.34,-0.27,2018-03-26 10:42:33.782
0.33,9.33,-0.31,2018-03-26 10:42:33.790
0.32,9.33,-0.30,2018-03-26 10:42:33.801
0.34,9.33,-0.29,2018-03-26 10:42:33.811
0.35,9.33,-0.27,2018-03-26 10:42:33.820
0.32,9.31,-0.31,2018-03-26 10:42:33.832
0.33,9.32,-0.29,2018-03-26 10:42:33.843
0.33,9.34,-0.29,2018-03-26 10:42:33.850
0.35,9.34,-0.28,2018-03-26 10:42:33.861
0.33,9.32,-0.31,2018-03-26 10:42:33.870
0.34,9.33,-0.28,2018-03-26 10:42:33.881
0.34,9.34,-0.28,2018-03-26 10:42:33.895
0.34,9.32,-0.28,2018-03-26 10:42:33.901
0.33,9.33,-0.30,2018-03-26 10:42:33.911
0.34,9.33,-0.31,2018-03-26 10:42:33.920
0.33,9.32,-0.32,2018-03-26 10:42:33.931
0.34,9.33,-0.29,2018-03-26 10:42:33.943
0.34,9.32,-0.29,2018-03-26 10:42:33.952
0.33,9.33,-0.29,2018-03-26 10:42:33.964
0.33,9.34,-0.28,2018-03-26 10:42:33.972
0.32,9.33,-0.32,2018-03-26 10:42:33.980
0.33,9.32,-0.27,2018-03-26 10:42:33.993
0.32,9.32,-0.29,2018-03-26 10:42:34.001
0.33,9.31,-0.29,2018-03-26 10:42:34.010
0.34,9.34,-0.33,2018-03-26 10:42:34.021
0.33,9.34,-0.29,2018-03-26 10:42:34.032
0.34,9.32,-0.30,2018-03-26 10:42:34.042
0.33,9.34,-0.31,2018-03-26 10:42:34.050
0.33,9.33,-0.26,2018-03-26 10:42:34.061
0.33,9.33,-0.28,2018-03-26 10:42:34.071
0.33,9.32,-0.29,2018-03-26 10:42:34.081
0.32,9.34,-0.33,2018-03-26 10:42:34.093
0.36,9.34,-0.24,2018-03-26 10:42:34.101
0.34,9.32,-0.29,2018-03-26 10:42:34.112
0.34,9.32,-0.29,2018-03-26 10:42:34.121
0.34,9.35,-0.32,2018-03-26 10:42:34.131
0.33,9.33,-0.28,2018-03-26 10:42:34.149
0.33,9.34,-0.28,2018-03-26 10:42:34.159
0.32,9.33,-0.31,2018-03-26 10:42:34.170
0.32,9.32,-0.32,2018-03-26 10:42:34.180
0.32,9.34,-0.32,2018-03-26 10:42:34.190
0.33,9.34,-0.31,2018-03-26 10:42:34.201
0.35,9.33,-0.27,2018-03-26 10:42:34.211
0.35,9.33,-0.25,2018-03-26 10:42:34.215
0.36,9.34,-0.28,2018-03-26 10:42:34.224
0.34,9.33,-0.30,2018-03-26 10:42:34.230
0.33,9.34,-0.30,2018-03-26 10:42:34.241
0.33,9.34,-0.29,2018-03-26 10:42:34.250
0.33,9.32,-0.31,2018-03-26 10:42:34.261
0.34,9.32,-0.31,2018-03-26 10:42:34.271
0.33,9.34,-0.30,2018-03-26 10:42:34.282
0.33,9.33,-0.31,2018-03-26 10:42:34.294
0.35,9.33,-0.26,2018-03-26 10:42:34.301
0.34,9.34,-0.30,2018-03-26 10:42:34.313
0.33,9.34,-0.29,2018-03-26 10:42:34.323
0.33,9.33,-0.32,2018-03-26 10:42:34.333
0.35,9.34,-0.27,2018-03-26 10:42:34.343
0.33,9.33,-0.29,2018-03-26 10:42:34.354
0.30,9.32,-0.32,2018-03-26 10:42:34.368
0.32,9.32,-0.29,2018-03-26 10:42:34.378
0.34,9.33,-0.29,2018-03-26 10:42:34.391
0.32,9.33,-0.30,2018-03-26 10:42:34.401
0.31,9.32,-0.34,2018-03-26 10:42:34.409
0.35,9.35,-0.28,2018-03-26 10:42:34.419
0.34,9.34,-0.28,2018-03-26 10:42:34.425
0.31,9.33,-0.31,2018-03-26 10:42:34.434
0.33,9.34,-0.31,2018-03-26 10:42:34.447
0.34,9.35,-0.27,2018-03-26 10:42:34.461
0.32,9.33,-0.29,2018-03-26 10:42:34.467
0.32,9.33,-0.29,2018-03-26 10:42:34.472
0.32,9.34,-0.28,2018-03-26 10:42:34.480
0.34,9.33,-0.29,2018-03-26 10:42:34.495
0.34,9.33,-0.27,2018-03-26 10:42:34.503
0.32,9.32,-0.30,2018-03-26 10:42:34.513
0.34,9.32,-0.30,2018-03-26 10:42:34.528
0.32,9.33,-0.30,2018-03-26 10:42:34.533
0.33,9.33,-0.26,2018-03-26 10:42:34.542
0.33,9.34,-0.29,2018-03-26 10:42:34.552
0.33,9.33,-0.32,2018-03-26 10:42:34.563
0.33,9.32,-0.28,2018-03-26 10:42:34.570
0.31,9.33,-0.32,2018-03-26 10:42:34.581
0.33,9.34,-0.28,2018-03-26 10:42:34.591
0.32,9.32,-0.30,2018-03-26 10:42:34.601
0.32,9.32,-0.29,2018-03-26 10:42:34.611
0.33,9.34,-0.30,2018-03-26 10:42:34.621
0.32,9.35,-0.30,2018-03-26 10:42:34.632
0.33,9.32,-0.31,2018-03-26 10:42:34.642
0.33,9.32,-0.31,2018-03-26 10:42:34.652
0.33,9.33,-0.30,2018-03-26 10:42:34.662
0.33,9.32,-0.30,2018-03-26 10:42:34.671
0.33,9.35,-0.29,2018-03-26 10:42:34.682
0.33,9.33,-0.29,2018-03-26 10:42:34.692
0.37,9.33,-0.24,2018-03-26 10:42:34.701
0.34,9.33,-0.33,2018-03-26 10:42:34.711
0.32,9.34,-0.28,2018-03-26 10:42:34.722
0.33,9.33,-0.29,2018-03-26 10:42:34.731
0.35,9.34,-0.29,2018-03-26 10:42:34.742
0.33,9.35,-0.29,2018-03-26 10:42:34.751
0.33,9.35,-0.28,2018-03-26 10:42:34.762
0.36,9.32,-0.27,2018-03-26 10:42:34.771
0.32,9.32,-0.33,2018-03-26 10:42:34.781
0.32,9.33,-0.31,2018-03-26 10:42:34.794
0.33,9.34,-0.30,2018-03-26 10:42:34.805
0.35,9.34,-0.25,2018-03-26 10:42:34.815
0.34,9.33,-0.25,2018-03-26 10:42:34.825
0.33,9.33,-0.26,2018-03-26 10:42:34.836
0.31,9.34,-0.28,2018-03-26 10:42:34.846
0.34,9.34,-0.32,2018-03-26 10:42:34.865
0.35,9.34,-0.25,2018-03-26 10:42:34.870
0.33,9.33,-0.29,2018-03-26 10:42:34.874
0.32,9.33,-0.32,2018-03-26 10:42:34.881
0.34,9.33,-0.27,2018-03-26 10:42:34.891
0.33,9.33,-0.27,2018-03-26 10:42:34.901
0.32,9.32,-0.30,2018-03-26 10:42:34.912
0.31,9.32,-0.30,2018-03-26 10:42:34.926
0.35,9.33,-0.27,2018-03-26 10:42:34.933
0.33,9.32,-0.29,2018-03-26 10:42:34.944
0.31,9.33,-0.31,2018-03-26 10:42:34.958
0.31,9.33,-0.29,2018-03-26 10:42:34.982
0.33,9.33,-0.30,2018-03-26 10:42:34.992
0.34,9.33,-0.28,2018-03-26 10:42:35.012
0.33,9.33,-0.30,2018-03-26 10:42:35.021
0.35,9.34,-0.25,2018-03-26 10:42:35.026
0.34,9.34,-0.29,2018-03-26 10:42:35.042
0.34,9.34,-0.29,2018-03-26 10:42:35.048
0.34,9.34,-0.29,2018-03-26 10:42:35.059
0.32,9.34,-0.32,2018-03-26 10:42:35.064
0.32,9.32,-0.29,2018-03-26 10:42:35.070
0.31,9.33,-0.29,2018-03-26 10:42:35.074
0.33,9.33,-0.27,2018-03-26 10:42:35.077
0.34,9.33,-0.30,2018-03-26 10:42:35.081
0.34,9.34,-0.28,2018-03-26 10:42:35.084
0.34,9.34,-0.28,2018-03-26 10:42:35.093
0.33,9.33,-0.29,2018-03-26 10:42:35.101
0.32,9.34,-0.28,2018-03-26 10:42:35.111
0.33,9.34,-0.30,2018-03-26 10:42:35.122
0.33,9.32,-0.26,2018-03-26 10:42:35.131
0.34,9.35,-0.30,2018-03-26 10:42:35.142
0.33,9.34,-0.28,2018-03-26 10:42:35.153
0.33,9.33,-0.29,2018-03-26 10:42:35.162
0.33,9.33,-0.25,2018-03-26 10:42:35.173
0.34,9.33,-0.26,2018-03-26 10:42:35.183
0.33,9.33,-0.27,2018-03-26 10:42:35.193
0.32,9.35,-0.30,2018-03-26 10:42:35.202
0.33,9.34,-0.28,2018-03-26 10:42:35.213
0.33,9.33,-0.31,2018-03-26 10:42:35.225
0.33,9.33,-0.32,2018-03-26 10:42:35.232
0.33,9.34,-0.31,2018-03-26 10:42:35.244
0.32,9.32,-0.31,2018-03-26 10:42:35.252
0.32,9.31,-0.31,2018-03-26 10:42:35.262
0.34,9.33,-0.26,2018-03-26 10:42:35.275
0.34,9.33,-0.29,2018-03-26 10:42:35.284
0.34,9.33,-0.32,2018-03-26 10:42:35.293
0.33,9.33,-0.31,2018-03-26 10:42:35.313
0.33,9.33,-0.29,2018-03-26 10:42:35.321
0.33,9.34,-0.29,2018-03-26 10:42:35.326
0.32,9.33,-0.27,2018-03-26 10:42:35.332
0.32,9.33,-0.30,2018-03-26 10:42:35.348
0.33,9.33,-0.30,2018-03-26 10:42:35.354
0.33,9.32,-0.31,2018-03-26 10:42:35.364
0.33,9.32,-0.28,2018-03-26 10:42:35.373
