GyroscopeFrequency30 begin
-0.96,-1.51,-1.87,2018-03-26 10:43:14.619
-0.81,-1.09,-1.91,2018-03-26 10:43:14.622
-0.72,-0.49,-1.89,2018-03-26 10:43:14.642
-0.82,-0.35,-2.08,2018-03-26 10:43:14.648
-0.93,-0.35,-2.07,2018-03-26 10:43:14.654
-1.05,-0.51,-1.86,2018-03-26 10:43:14.671
-1.14,-0.42,-2.05,2018-03-26 10:43:14.675
-1.05,-0.09,-2.07,2018-03-26 10:43:14.683
-1.00,0.14,-1.93,2018-03-26 10:43:14.696
-1.02,0.04,-1.93,2018-03-26 10:43:14.708
-0.91,-0.14,-1.93,2018-03-26 10:43:14.712
-0.98,-0.49,-1.93,2018-03-26 10:43:14.721
-1.05,-0.25,-1.91,2018-03-26 10:43:14.733
-1.17,-0.25,-2.01,2018-03-26 10:43:14.741
-1.09,-0.42,-2.12,2018-03-26 10:43:14.754
-0.96,-0.25,-2.00,2018-03-26 10:43:14.763
-0.98,-0.37,-2.05,2018-03-26 10:43:14.778
-1.14,-0.26,-2.03,2018-03-26 10:43:14.784
-0.98,-0.31,-1.94,2018-03-26 10:43:14.795
-0.89,-0.52,-1.91,2018-03-26 10:43:14.813
-0.81,-0.56,-1.94,2018-03-26 10:43:14.818
-0.68,-0.60,-2.12,2018-03-26 10:43:14.823
-0.91,-0.65,-2.26,2018-03-26 10:43:14.832
-1.16,-0.14,-2.24,2018-03-26 10:43:14.841
-1.10,-0.23,-2.22,2018-03-26 10:43:14.859
-1.02,-0.25,-2.41,2018-03-26 10:43:14.865
-1.05,-0.09,-2.38,2018-03-26 10:43:14.877
-0.72,-0.17,-2.28,2018-03-26 10:43:14.883
-0.47,-0.17,-2.00,2018-03-26 10:43:14.891
-0.47,-0.21,-1.91,2018-03-26 10:43:14.907
-0.88,-0.17,-2.07,2018-03-26 10:43:14.916
-1.28,-0.02,-2.15,2018-03-26 10:43:14.923
-1.19,0.00,-2.10,2018-03-26 10:43:14.931
-1.16,-0.35,-2.12,2018-03-26 10:43:14.941
-1.19,-0.35,-2.15,2018-03-26 10:43:14.954
-0.88,-0.28,-2.13,2018-03-26 10:43:14.961
-0.79,-0.37,-2.20,2018-03-26 10:43:14.974
-0.91,-0.28,-2.29,2018-03-26 10:43:14.986
-1.00,-0.31,-2.24,2018-03-26 10:43:14.991
-0.94,-0.23,-2.24,2018-03-26 10:43:15.002
-0.91,-0.02,-2.43,2018-03-26 10:43:15.015
-1.09,-0.25,-2.38,2018-03-26 10:43:15.027
-1.10,-0.60,-2.33,2018-03-26 10:43:15.036
-0.84,-0.52,-2.19,2018-03-26 10:43:15.048
-0.93,-0.60,-1.91,2018-03-26 10:43:15.056
-1.12,-0.93,-1.79,2018-03-26 10:43:15.068
-1.14,-0.56,-2.00,2018-03-26 10:43:15.072
-1.05,-0.37,-2.13,2018-03-26 10:43:15.083
-0.98,-0.14,-2.13,2018-03-26 10:43:15.092
-0.91,-0.04,-2.19,2018-03-26 10:43:15.102
-0.96,-0.05,-2.45,2018-03-26 10:43:15.112
-0.79,0.12,-2.43,2018-03-26 10:43:15.123
-0.91,0.00,-2.22,2018-03-26 10:43:15.133
-1.03,-0.44,-2.33,2018-03-26 10:43:15.142
-1.07,-0.52,-2.28,2018-03-26 10:43:15.153
-0.98,-0.61,-2.28,2018-03-26 10:43:15.164
-1.16,-0.65,-2.12,2018-03-26 10:43:15.174
-1.05,-0.07,-2.08,2018-03-26 10:43:15.182
-0.93,0.19,-2.12,2018-03-26 10:43:15.192
-0.74,0.19,-2.19,2018-03-26 10:43:15.205
-0.68,0.21,-2.26,2018-03-26 10:43:15.212
-0.82,-0.17,-2.22,2018-03-26 10:43:15.222
-0.89,-0.30,-2.19,2018-03-26 10:43:15.235
-0.74,-0.37,-2.10,2018-03-26 10:43:15.242
-0.75,-0.45,-2.19,2018-03-26 10:43:15.253
-1.00,-0.45,-2.36,2018-03-26 10:43:15.262
-0.81,-0.37,-2.41,2018-03-26 10:43:15.272
-0.89,-0.35,-2.35,2018-03-26 10:43:15.284
-1.17,-0.42,-2.19,2018-03-26 10:43:15.291
-0.89,-0.58,-2.40,2018-03-26 10:43:15.311
-0.84,-0.37,-2.41,2018-03-26 10:43:15.315
-0.67,-0.12,-2.12,2018-03-26 10:43:15.323
-0.60,-0.35,-1.94,2018-03-26 10:43:15.335
-0.91,-0.42,-1.94,2018-03-26 10:43:15.341
-0.82,-0.33,-2.19,2018-03-26 10:43:15.352
-0.82,-0.54,-2.20,2018-03-26 10:43:15.361
-0.72,-0.45,-2.24,2018-03-26 10:43:15.372
-0.60,-0.14,-2.24,2018-03-26 10:43:15.383
-0.56,-0.17,-2.07,2018-03-26 10:43:15.391
-0.77,-0.47,-2.07,2018-03-26 10:43:15.402
-0.74,-0.30,-2.35,2018-03-26 10:43:15.412
-1.05,-0.14,-2.36,2018-03-26 10:43:15.423
-1.14,-0.16,-2.12,2018-03-26 10:43:15.434
-1.10,-0.07,-1.94,2018-03-26 10:43:15.442
-1.09,0.05,-2.03,2018-03-26 10:43:15.454
-1.03,0.04,-2.03,2018-03-26 10:43:15.463
-0.75,-0.52,-2.08,2018-03-26 10:43:15.473
-0.67,-0.70,-2.15,2018-03-26 10:43:15.484
-0.82,-0.61,-1.96,2018-03-26 10:43:15.492
