GAcceleratorFrequency30 begin
0.40,9.35,-0.26,2018-03-26 10:55:17.357
0.41,9.36,-0.25,2018-03-26 10:55:17.361
0.41,9.35,-0.24,2018-03-26 10:55:17.377
0.41,9.36,-0.24,2018-03-26 10:55:17.383
0.41,9.36,-0.25,2018-03-26 10:55:17.399
0.42,9.36,-0.23,2018-03-26 10:55:17.404
0.40,9.36,-0.23,2018-03-26 10:55:17.412
0.41,9.36,-0.21,2018-03-26 10:55:17.427
0.41,9.36,-0.24,2018-03-26 10:55:17.431
0.40,9.35,-0.26,2018-03-26 10:55:17.440
0.41,9.38,-0.23,2018-03-26 10:55:17.454
0.41,9.35,-0.24,2018-03-26 10:55:17.467
0.41,9.35,-0.24,2018-03-26 10:55:17.473
0.40,9.36,-0.26,2018-03-26 10:55:17.480
0.43,9.36,-0.21,2018-03-26 10:55:17.493
0.43,9.37,-0.25,2018-03-26 10:55:17.499
0.41,9.37,-0.25,2018-03-26 10:55:17.510
0.41,9.34,-0.25,2018-03-26 10:55:17.521
0.41,9.36,-0.26,2018-03-26 10:55:17.530
0.44,9.36,-0.25,2018-03-26 10:55:17.543
0.41,9.35,-0.24,2018-03-26 10:55:17.555
0.42,9.35,-0.24,2018-03-26 10:55:17.562
0.40,9.35,-0.25,2018-03-26 10:55:17.573
0.40,9.35,-0.27,2018-03-26 10:55:17.579
0.41,9.35,-0.24,2018-03-26 10:55:17.592
0.40,9.36,-0.24,2018-03-26 10:55:17.600
0.41,9.36,-0.25,2018-03-26 10:55:17.610
0.41,9.36,-0.25,2018-03-26 10:55:17.620
0.41,9.35,-0.24,2018-03-26 10:55:17.631
0.40,9.35,-0.24,2018-03-26 10:55:17.649
0.41,9.35,-0.25,2018-03-26 10:55:17.654
0.41,9.36,-0.24,2018-03-26 10:55:17.666
0.42,9.36,-0.26,2018-03-26 10:55:17.672
0.41,9.35,-0.24,2018-03-26 10:55:17.680
0.42,9.36,-0.23,2018-03-26 10:55:17.690
0.40,9.36,-0.24,2018-03-26 10:55:17.700
0.42,9.34,-0.26,2018-03-26 10:55:17.717
0.42,9.35,-0.25,2018-03-26 10:55:17.725
0.42,9.35,-0.22,2018-03-26 10:55:17.733
0.41,9.35,-0.24,2018-03-26 10:55:17.751
0.41,9.36,-0.26,2018-03-26 10:55:17.759
0.41,9.36,-0.23,2018-03-26 10:55:17.763
0.41,9.35,-0.26,2018-03-26 10:55:17.771
0.41,9.35,-0.25,2018-03-26 10:55:17.780
0.42,9.36,-0.24,2018-03-26 10:55:17.790
0.41,9.36,-0.25,2018-03-26 10:55:17.799
0.41,9.35,-0.24,2018-03-26 10:55:17.811
0.41,9.35,-0.22,2018-03-26 10:55:17.822
0.40,9.35,-0.26,2018-03-26 10:55:17.830
0.41,9.36,-0.25,2018-03-26 10:55:17.841
0.41,9.36,-0.25,2018-03-26 10:55:17.850
0.41,9.35,-0.25,2018-03-26 10:55:17.862
0.40,9.36,-0.26,2018-03-26 10:55:17.871
0.41,9.36,-0.25,2018-03-26 10:55:17.881
0.40,9.35,-0.24,2018-03-26 10:55:17.892
0.41,9.37,-0.24,2018-03-26 10:55:17.900
0.41,9.35,-0.27,2018-03-26 10:55:17.913
0.40,9.35,-0.25,2018-03-26 10:55:17.925
0.41,9.37,-0.25,2018-03-26 10:55:17.931
0.42,9.36,-0.25,2018-03-26 10:55:17.942
0.42,9.36,-0.23,2018-03-26 10:55:17.950
0.42,9.35,-0.22,2018-03-26 10:55:17.961
0.41,9.36,-0.26,2018-03-26 10:55:17.972
0.42,9.34,-0.27,2018-03-26 10:55:17.980
0.42,9.36,-0.25,2018-03-26 10:55:17.991
0.42,9.36,-0.25,2018-03-26 10:55:18.000
0.41,9.36,-0.25,2018-03-26 10:55:18.011
0.40,9.36,-0.25,2018-03-26 10:55:18.024
0.41,9.35,-0.20,2018-03-26 10:55:18.030
0.41,9.36,-0.25,2018-03-26 10:55:18.043
0.41,9.36,-0.23,2018-03-26 10:55:18.050
0.40,9.36,-0.24,2018-03-26 10:55:18.061
0.41,9.36,-0.24,2018-03-26 10:55:18.074
0.41,9.39,-0.27,2018-03-26 10:55:18.082
0.42,9.36,-0.25,2018-03-26 10:55:18.097
0.42,9.34,-0.21,2018-03-26 10:55:18.110
0.40,9.35,-0.27,2018-03-26 10:55:18.116
0.40,9.36,-0.26,2018-03-26 10:55:18.122
0.41,9.36,-0.23,2018-03-26 10:55:18.133
0.41,9.35,-0.21,2018-03-26 10:55:18.145
0.41,9.35,-0.26,2018-03-26 10:55:18.153
0.42,9.35,-0.24,2018-03-26 10:55:18.162
0.41,9.35,-0.22,2018-03-26 10:55:18.173
0.40,9.35,-0.24,2018-03-26 10:55:18.180
0.41,9.36,-0.24,2018-03-26 10:55:18.190
0.40,9.37,-0.27,2018-03-26 10:55:18.200
0.41,9.37,-0.23,2018-03-26 10:55:18.211
0.40,9.35,-0.26,2018-03-26 10:55:18.225
0.41,9.35,-0.23,2018-03-26 10:55:18.231
0.41,9.36,-0.25,2018-03-26 10:55:18.244
0.42,9.36,-0.23,2018-03-26 10:55:18.251
0.40,9.36,-0.24,2018-03-26 10:55:18.264
0.41,9.36,-0.25,2018-03-26 10:55:18.276
0.42,9.35,-0.22,2018-03-26 10:55:18.282
0.42,9.35,-0.24,2018-03-26 10:55:18.294
0.40,9.35,-0.23,2018-03-26 10:55:18.301
0.40,9.36,-0.27,2018-03-26 10:55:18.312
0.42,9.36,-0.24,2018-03-26 10:55:18.322
0.41,9.36,-0.24,2018-03-26 10:55:18.331
0.42,9.36,-0.27,2018-03-26 10:55:18.342
0.41,9.36,-0.26,2018-03-26 10:55:18.351
0.40,9.37,-0.25,2018-03-26 10:55:18.361
0.41,9.36,-0.24,2018-03-26 10:55:18.380
0.42,9.34,-0.24,2018-03-26 10:55:18.384
0.41,9.35,-0.24,2018-03-26 10:55:18.391
0.41,9.36,-0.24,2018-03-26 10:55:18.401
0.40,9.36,-0.23,2018-03-26 10:55:18.412
0.40,9.35,-0.24,2018-03-26 10:55:18.426
0.41,9.35,-0.25,2018-03-26 10:55:18.432
0.41,9.36,-0.25,2018-03-26 10:55:18.446
0.41,9.36,-0.24,2018-03-26 10:55:18.454
0.42,9.35,-0.23,2018-03-26 10:55:18.464
0.41,9.36,-0.23,2018-03-26 10:55:18.470
0.40,9.37,-0.28,2018-03-26 10:55:18.481
0.41,9.35,-0.23,2018-03-26 10:55:18.491
0.41,9.37,-0.24,2018-03-26 10:55:18.501
0.41,9.36,-0.26,2018-03-26 10:55:18.512
0.42,9.35,-0.26,2018-03-26 10:55:18.525
0.43,9.35,-0.25,2018-03-26 10:55:18.534
0.41,9.36,-0.27,2018-03-26 10:55:18.541
0.40,9.36,-0.29,2018-03-26 10:55:18.557
0.41,9.35,-0.24,2018-03-26 10:55:18.563
0.42,9.37,-0.24,2018-03-26 10:55:18.571
0.41,9.36,-0.28,2018-03-26 10:55:18.581
0.41,9.35,-0.23,2018-03-26 10:55:18.591
0.41,9.36,-0.23,2018-03-26 10:55:18.600
0.40,9.35,-0.24,2018-03-26 10:55:18.612
0.40,9.36,-0.24,2018-03-26 10:55:18.622
0.40,9.36,-0.26,2018-03-26 10:55:18.631
0.40,9.34,-0.27,2018-03-26 10:55:18.642
0.42,9.36,-0.25,2018-03-26 10:55:18.651
0.42,9.35,-0.25,2018-03-26 10:55:18.663
0.42,9.37,-0.26,2018-03-26 10:55:18.675
0.41,9.37,-0.27,2018-03-26 10:55:18.681
0.42,9.35,-0.23,2018-03-26 10:55:18.694
0.42,9.36,-0.24,2018-03-26 10:55:18.701
0.40,9.36,-0.26,2018-03-26 10:55:18.712
0.40,9.36,-0.24,2018-03-26 10:55:18.722
0.41,9.34,-0.24,2018-03-26 10:55:18.731
0.41,9.36,-0.25,2018-03-26 10:55:18.743
0.41,9.36,-0.26,2018-03-26 10:55:18.756
0.41,9.35,-0.24,2018-03-26 10:55:18.762
0.41,9.36,-0.26,2018-03-26 10:55:18.774
0.42,9.35,-0.25,2018-03-26 10:55:18.781
0.41,9.35,-0.24,2018-03-26 10:55:18.792
0.41,9.37,-0.25,2018-03-26 10:55:18.810
0.42,9.36,-0.25,2018-03-26 10:55:18.815
0.42,9.35,-0.25,2018-03-26 10:55:18.821
0.41,9.36,-0.24,2018-03-26 10:55:18.833
0.42,9.35,-0.23,2018-03-26 10:55:18.846
0.43,9.34,-0.25,2018-03-26 10:55:18.854
0.42,9.36,-0.24,2018-03-26 10:55:18.870
0.40,9.36,-0.27,2018-03-26 10:55:18.876
