-0.01,0.01,0.01,2022-07-16 09:10:25.398
-0.01,0.01,0.01,2022-07-16 09:10:25.401
0.06,0.01,0.01,2022-07-16 09:10:25.404
-0.01,0.01,0.01,2022-07-16 09:10:25.406
-0.01,0.01,0.01,2022-07-16 09:10:25.408
-0.01,0.01,0.01,2022-07-16 09:10:25.412
0.06,0.01,0.01,2022-07-16 09:10:25.415
0.06,0.01,0.01,2022-07-16 09:10:25.418
-0.01,0.01,-0.05,2022-07-16 09:10:25.422
-0.01,0.01,0.01,2022-07-16 09:10:25.440
-0.01,0.01,0.01,2022-07-16 09:10:25.442
-0.01,0.07,0.01,2022-07-16 09:10:25.477
-0.01,0.07,0.01,2022-07-16 09:10:25.479
-0.01,0.01,-0.05,2022-07-16 09:10:25.481
-0.01,0.01,0.01,2022-07-16 09:10:25.484
-0.01,-0.06,0.01,2022-07-16 09:10:25.495
-0.01,0.01,-0.05,2022-07-16 09:10:25.502
-0.01,0.01,0.01,2022-07-16 09:10:25.518
-0.01,0.07,0.01,2022-07-16 09:10:25.522
-0.01,0.07,0.01,2022-07-16 09:10:25.533
-0.01,0.01,0.01,2022-07-16 09:10:25.543
-0.01,0.01,0.01,2022-07-16 09:10:25.556
-0.01,0.07,0.01,2022-07-16 09:10:25.562
-0.01,0.01,0.01,2022-07-16 09:10:25.573
-0.01,0.07,0.01,2022-07-16 09:10:25.584
-0.01,0.01,0.01,2022-07-16 09:10:25.599
-0.01,0.01,0.01,2022-07-16 09:10:25.602
-0.01,0.01,0.01,2022-07-16 09:10:25.612
-0.01,0.07,-0.05,2022-07-16 09:10:25.628
-0.01,0.07,-0.05,2022-07-16 09:10:25.634
-0.01,0.07,-0.05,2022-07-16 09:10:25.645
-0.01,0.01,0.01,2022-07-16 09:10:25.658
-0.01,0.01,0.01,2022-07-16 09:10:25.669
-0.01,0.01,-0.05,2022-07-16 09:10:25.675
-0.01,0.01,0.01,2022-07-16 09:10:25.690
-0.01,0.01,0.01,2022-07-16 09:10:25.693
-0.01,0.01,0.01,2022-07-16 09:10:25.708
-0.01,0.01,0.01,2022-07-16 09:10:25.714
-0.01,0.01,0.01,2022-07-16 09:10:25.724
-0.01,0.01,-0.05,2022-07-16 09:10:25.737
-0.01,0.01,0.01,2022-07-16 09:10:25.744
-0.01,0.01,-0.05,2022-07-16 09:10:25.753
-0.01,-0.06,0.01,2022-07-16 09:10:25.764
-0.01,0.07,0.01,2022-07-16 09:10:25.775
-0.01,0.07,0.01,2022-07-16 09:10:25.787
0.06,0.01,0.01,2022-07-16 09:10:25.794
-0.01,0.01,0.01,2022-07-16 09:10:25.805
-0.01,0.01,0.01,2022-07-16 09:10:25.813
-0.07,0.07,0.01,2022-07-16 09:10:25.823
-0.01,0.01,0.01,2022-07-16 09:10:25.833
-0.01,0.01,-0.05,2022-07-16 09:10:25.844
-0.01,0.01,0.01,2022-07-16 09:10:25.859
-0.01,0.07,0.01,2022-07-16 09:10:25.868
-0.01,0.01,0.01,2022-07-16 09:10:25.877
