0.18,9.97,0.45,2022-07-16 09:04:31.062
0.15,9.97,0.40,2022-07-16 09:04:31.064
0.16,9.97,0.37,2022-07-16 09:04:31.066
0.22,9.97,0.39,2022-07-16 09:04:31.067
0.23,9.96,0.46,2022-07-16 09:04:31.069
0.17,9.96,0.51,2022-07-16 09:04:31.070
0.14,9.97,0.46,2022-07-16 09:04:31.071
0.11,9.96,0.38,2022-07-16 09:04:31.072
0.09,9.96,0.39,2022-07-16 09:04:31.087
0.07,9.98,0.41,2022-07-16 09:04:31.118
0.05,9.97,0.40,2022-07-16 09:04:31.121
0.03,9.99,0.40,2022-07-16 09:04:31.125
0.06,10.02,0.42,2022-07-16 09:04:31.130
0.08,10.01,0.45,2022-07-16 09:04:31.133
0.13,10.01,0.49,2022-07-16 09:04:31.149
0.17,9.97,0.41,2022-07-16 09:04:31.154
0.16,9.96,0.48,2022-07-16 09:04:31.168
0.22,9.97,0.55,2022-07-16 09:04:31.173
0.30,9.95,0.58,2022-07-16 09:04:31.184
0.34,9.95,0.53,2022-07-16 09:04:31.195
0.39,9.95,0.57,2022-07-16 09:04:31.204
0.43,9.94,0.60,2022-07-16 09:04:31.213
0.44,9.93,0.57,2022-07-16 09:04:31.225
0.45,9.93,0.56,2022-07-16 09:04:31.233
0.45,9.93,0.56,2022-07-16 09:04:31.246
0.45,9.94,0.55,2022-07-16 09:04:31.256
0.42,9.95,0.62,2022-07-16 09:04:31.264
0.39,9.95,0.59,2022-07-16 09:04:31.275
0.38,9.95,0.54,2022-07-16 09:04:31.286
0.41,9.95,0.60,2022-07-16 09:04:31.294
0.44,9.95,0.65,2022-07-16 09:04:31.304
0.47,9.94,0.64,2022-07-16 09:04:31.315
0.50,9.95,0.61,2022-07-16 09:04:31.326
0.50,9.93,0.60,2022-07-16 09:04:31.334
0.51,9.94,0.58,2022-07-16 09:04:31.346
0.49,9.92,0.57,2022-07-16 09:04:31.354
0.47,9.91,0.55,2022-07-16 09:04:31.365
0.43,9.90,0.51,2022-07-16 09:04:31.376
