0.27,9.96,0.52,2022-07-16 09:01:46.331
0.25,9.97,0.46,2022-07-16 09:01:46.333
0.21,9.99,0.51,2022-07-16 09:01:46.334
0.17,9.98,0.55,2022-07-16 09:01:46.336
0.18,9.97,0.54,2022-07-16 09:01:46.339
0.26,9.96,0.51,2022-07-16 09:01:46.351
0.32,9.95,0.47,2022-07-16 09:01:46.376
0.33,9.94,0.43,2022-07-16 09:01:46.378
0.36,9.95,0.44,2022-07-16 09:01:46.380
0.36,9.94,0.44,2022-07-16 09:01:46.391
0.29,9.96,0.46,2022-07-16 09:01:46.400
0.23,9.97,0.48,2022-07-16 09:01:46.413
0.20,9.97,0.50,2022-07-16 09:01:46.421
0.17,9.97,0.49,2022-07-16 09:01:46.429
0.14,9.99,0.51,2022-07-16 09:01:46.440
0.21,9.97,0.50,2022-07-16 09:01:46.452
0.27,9.96,0.48,2022-07-16 09:01:46.460
0.25,9.96,0.50,2022-07-16 09:01:46.471
0.20,9.96,0.49,2022-07-16 09:01:46.481
0.18,9.97,0.48,2022-07-16 09:01:46.490
0.24,9.98,0.48,2022-07-16 09:01:46.504
0.31,9.97,0.50,2022-07-16 09:01:46.510
0.28,9.96,0.49,2022-07-16 09:01:46.520
0.22,9.97,0.48,2022-07-16 09:01:46.530
0.19,9.97,0.48,2022-07-16 09:01:46.541
0.24,9.97,0.48,2022-07-16 09:01:46.550
0.31,9.96,0.51,2022-07-16 09:01:46.561
0.28,9.96,0.49,2022-07-16 09:01:46.570
0.22,9.95,0.46,2022-07-16 09:01:46.581
0.20,9.96,0.47,2022-07-16 09:01:46.590
0.23,9.98,0.48,2022-07-16 09:01:46.602
0.29,9.96,0.51,2022-07-16 09:01:46.610
0.28,9.95,0.49,2022-07-16 09:01:46.621
0.23,9.95,0.47,2022-07-16 09:01:46.631
0.21,9.95,0.47,2022-07-16 09:01:46.641
0.23,9.98,0.48,2022-07-16 09:01:46.652
0.26,9.97,0.50,2022-07-16 09:01:46.665
0.28,9.95,0.49,2022-07-16 09:01:46.671
0.28,9.95,0.46,2022-07-16 09:01:46.682
0.27,9.95,0.46,2022-07-16 09:01:46.692
0.25,9.96,0.48,2022-07-16 09:01:46.703
0.24,9.96,0.50,2022-07-16 09:01:46.711
0.26,9.95,0.48,2022-07-16 09:01:46.721
0.28,9.96,0.45,2022-07-16 09:01:46.732
0.30,9.95,0.46,2022-07-16 09:01:46.743
0.32,9.95,0.45,2022-07-16 09:01:46.751
0.34,9.94,0.44,2022-07-16 09:01:46.760
0.35,9.94,0.43,2022-07-16 09:01:46.771
0.35,9.94,0.41,2022-07-16 09:01:46.781
0.34,9.94,0.40,2022-07-16 09:01:46.792
0.31,9.95,0.42,2022-07-16 09:01:46.802
0.27,9.95,0.45,2022-07-16 09:01:46.811
0.28,9.95,0.44,2022-07-16 09:01:46.822
0.34,9.95,0.47,2022-07-16 09:01:46.832
0.38,9.95,0.47,2022-07-16 09:01:46.842
0.28,9.95,0.48,2022-07-16 09:01:46.852
0.22,9.96,0.48,2022-07-16 09:01:46.862
0.26,9.97,0.47,2022-07-16 09:01:46.872
0.32,9.96,0.47,2022-07-16 09:01:46.885
0.37,9.94,0.47,2022-07-16 09:01:46.892
0.33,9.94,0.46,2022-07-16 09:01:46.902
0.25,9.95,0.45,2022-07-16 09:01:46.912
0.25,9.97,0.48,2022-07-16 09:01:46.922
0.31,9.96,0.50,2022-07-16 09:01:46.933
0.33,9.95,0.48,2022-07-16 09:01:46.942
0.30,9.96,0.49,2022-07-16 09:01:46.953
0.24,9.95,0.45,2022-07-16 09:01:46.963
0.26,9.96,0.47,2022-07-16 09:01:46.973
0.30,9.96,0.50,2022-07-16 09:01:46.985
0.33,9.95,0.49,2022-07-16 09:01:46.993
0.30,9.95,0.46,2022-07-16 09:01:47.004
0.28,9.96,0.45,2022-07-16 09:01:47.014
0.26,9.97,0.48,2022-07-16 09:01:47.022
0.29,9.97,0.50,2022-07-16 09:01:47.033
0.29,9.97,0.47,2022-07-16 09:01:47.044
0.29,9.97,0.49,2022-07-16 09:01:47.053
0.29,9.97,0.49,2022-07-16 09:01:47.064
0.29,9.97,0.50,2022-07-16 09:01:47.074
0.30,9.96,0.52,2022-07-16 09:01:47.083
0.32,9.96,0.54,2022-07-16 09:01:47.093
0.33,9.96,0.52,2022-07-16 09:01:47.103
0.30,9.96,0.50,2022-07-16 09:01:47.113
0.29,9.95,0.49,2022-07-16 09:01:47.123
0.23,9.96,0.47,2022-07-16 09:01:47.133
0.20,9.96,0.46,2022-07-16 09:01:47.144
0.20,9.97,0.50,2022-07-16 09:01:47.154
0.24,9.95,0.49,2022-07-16 09:01:47.164
0.27,9.96,0.46,2022-07-16 09:01:47.173
0.22,9.97,0.47,2022-07-16 09:01:47.184
