-0.05,0.04,-0.02,2022-07-16 09:02:59.458
0.01,-0.02,-0.02,2022-07-16 09:02:59.460
0.01,-0.02,-0.02,2022-07-16 09:02:59.463
0.01,0.04,0.04,2022-07-16 09:02:59.464
0.01,-0.02,0.04,2022-07-16 09:02:59.466
0.07,-0.02,0.04,2022-07-16 09:02:59.469
0.01,0.04,0.04,2022-07-16 09:02:59.471
0.01,-0.02,0.04,2022-07-16 09:02:59.473
0.01,0.04,-0.02,2022-07-16 09:02:59.492
0.01,-0.02,-0.02,2022-07-16 09:02:59.496
0.07,0.04,-0.02,2022-07-16 09:02:59.500
0.07,-0.02,0.04,2022-07-16 09:02:59.519
0.01,-0.02,0.04,2022-07-16 09:02:59.522
0.01,-0.02,0.04,2022-07-16 09:02:59.533
0.01,-0.02,0.04,2022-07-16 09:02:59.539
0.01,-0.02,-0.02,2022-07-16 09:02:59.551
0.01,-0.02,0.04,2022-07-16 09:02:59.558
0.01,0.04,0.04,2022-07-16 09:02:59.569
0.07,0.04,0.04,2022-07-16 09:02:59.580
0.07,0.04,0.04,2022-07-16 09:02:59.590
0.01,-0.02,0.04,2022-07-16 09:02:59.600
0.01,-0.02,0.04,2022-07-16 09:02:59.609
-0.05,-0.02,0.04,2022-07-16 09:02:59.620
-0.05,-0.02,0.04,2022-07-16 09:02:59.630
-0.05,-0.02,-0.02,2022-07-16 09:02:59.645
-0.05,-0.02,-0.02,2022-07-16 09:02:59.653
-0.05,-0.02,-0.02,2022-07-16 09:02:59.664
0.01,-0.02,0.04,2022-07-16 09:02:59.674
0.01,0.04,0.04,2022-07-16 09:02:59.684
0.01,-0.02,-0.02,2022-07-16 09:02:59.692
0.01,-0.02,-0.02,2022-07-16 09:02:59.701
0.01,0.04,0.04,2022-07-16 09:02:59.712
0.01,0.04,-0.02,2022-07-16 09:02:59.720
0.01,0.04,-0.02,2022-07-16 09:02:59.731
0.07,0.04,-0.02,2022-07-16 09:02:59.742
0.01,-0.02,-0.02,2022-07-16 09:02:59.751
0.01,-0.02,-0.02,2022-07-16 09:02:59.763
0.01,-0.02,-0.02,2022-07-16 09:02:59.773
0.01,-0.02,0.04,2022-07-16 09:02:59.782
0.01,-0.02,-0.02,2022-07-16 09:02:59.792
0.01,-0.02,-0.02,2022-07-16 09:02:59.803
0.01,0.04,-0.02,2022-07-16 09:02:59.814
0.01,0.04,0.04,2022-07-16 09:02:59.822
0.01,-0.02,0.04,2022-07-16 09:02:59.832
0.01,-0.02,0.04,2022-07-16 09:02:59.843
0.01,-0.02,0.04,2022-07-16 09:02:59.852
0.01,0.04,0.04,2022-07-16 09:02:59.865
0.01,-0.02,0.04,2022-07-16 09:02:59.874
0.01,-0.02,-0.02,2022-07-16 09:02:59.881
0.01,-0.02,-0.02,2022-07-16 09:02:59.893
0.01,-0.02,-0.02,2022-07-16 09:02:59.901
0.01,-0.02,-0.02,2022-07-16 09:02:59.910
0.01,-0.02,-0.02,2022-07-16 09:02:59.922
0.01,-0.02,-0.02,2022-07-16 09:02:59.933
-0.05,-0.02,-0.02,2022-07-16 09:02:59.943
0.01,-0.02,-0.02,2022-07-16 09:02:59.951
0.01,-0.02,-0.02,2022-07-16 09:02:59.964
0.01,-0.02,-0.02,2022-07-16 09:02:59.971
0.01,0.04,-0.02,2022-07-16 09:02:59.983
0.01,0.04,-0.02,2022-07-16 09:02:59.995
0.01,-0.02,0.04,2022-07-16 09:03:00.004
0.01,-0.02,-0.02,2022-07-16 09:03:00.014
0.01,-0.02,-0.02,2022-07-16 09:03:00.023
0.01,-0.02,-0.02,2022-07-16 09:03:00.033
0.01,0.04,0.04,2022-07-16 09:03:00.043
0.01,-0.02,0.04,2022-07-16 09:03:00.052
0.01,0.04,-0.02,2022-07-16 09:03:00.063
0.01,0.04,-0.02,2022-07-16 09:03:00.073
0.01,0.04,-0.02,2022-07-16 09:03:00.083
0.01,0.04,-0.02,2022-07-16 09:03:00.095
-0.05,-0.02,-0.02,2022-07-16 09:03:00.104
0.01,-0.02,0.04,2022-07-16 09:03:00.112
0.01,-0.02,-0.02,2022-07-16 09:03:00.126
0.01,0.04,-0.02,2022-07-16 09:03:00.132
0.01,0.04,0.04,2022-07-16 09:03:00.143
0.01,-0.02,0.04,2022-07-16 09:03:00.154
0.07,0.04,-0.02,2022-07-16 09:03:00.163
0.01,-0.02,0.04,2022-07-16 09:03:00.175
0.01,-0.02,0.04,2022-07-16 09:03:00.184
