0.26,9.97,0.53,2022-07-16 09:11:08.149
0.30,9.96,0.47,2022-07-16 09:11:08.151
0.34,9.96,0.47,2022-07-16 09:11:08.152
0.38,9.95,0.40,2022-07-16 09:11:08.155
0.42,9.96,0.42,2022-07-16 09:11:08.157
0.44,9.96,0.42,2022-07-16 09:11:08.160
0.34,9.97,0.45,2022-07-16 09:11:08.162
0.28,9.97,0.48,2022-07-16 09:11:08.163
0.27,9.97,0.46,2022-07-16 09:11:08.179
0.28,9.97,0.45,2022-07-16 09:11:08.180
0.26,9.96,0.50,2022-07-16 09:11:08.199
0.24,9.97,0.51,2022-07-16 09:11:08.201
0.23,9.97,0.49,2022-07-16 09:11:08.214
0.29,9.95,0.48,2022-07-16 09:11:08.217
0.32,9.96,0.48,2022-07-16 09:11:08.229
0.36,9.96,0.46,2022-07-16 09:11:08.238
0.36,9.96,0.47,2022-07-16 09:11:08.248
0.34,9.96,0.48,2022-07-16 09:11:08.260
0.34,9.97,0.50,2022-07-16 09:11:08.268
0.31,9.97,0.52,2022-07-16 09:11:08.280
0.31,9.98,0.58,2022-07-16 09:11:08.288
0.30,9.96,0.58,2022-07-16 09:11:08.299
0.30,9.98,0.57,2022-07-16 09:11:08.309
0.28,9.98,0.56,2022-07-16 09:11:08.319
0.26,9.98,0.56,2022-07-16 09:11:08.329
0.27,9.97,0.55,2022-07-16 09:11:08.339
0.29,9.96,0.57,2022-07-16 09:11:08.349
0.32,9.97,0.45,2022-07-16 09:11:08.361
0.38,9.96,0.45,2022-07-16 09:11:08.371
0.41,9.97,0.44,2022-07-16 09:11:08.380
0.43,9.96,0.45,2022-07-16 09:11:08.390
0.44,9.95,0.46,2022-07-16 09:11:08.403
0.46,9.95,0.54,2022-07-16 09:11:08.412
0.48,9.96,0.58,2022-07-16 09:11:08.422
0.49,9.96,0.60,2022-07-16 09:11:08.430
0.48,9.95,0.60,2022-07-16 09:11:08.442
0.46,9.96,0.60,2022-07-16 09:11:08.450
0.43,9.97,0.60,2022-07-16 09:11:08.462
0.44,9.97,0.52,2022-07-16 09:11:08.474
0.44,9.97,0.51,2022-07-16 09:11:08.482
0.40,9.96,0.50,2022-07-16 09:11:08.493
0.33,9.96,0.38,2022-07-16 09:11:08.501
0.27,9.96,0.39,2022-07-16 09:11:08.512
0.25,9.96,0.46,2022-07-16 09:11:08.520
0.25,9.96,0.48,2022-07-16 09:11:08.531
