0.30,9.97,0.44,2022-07-16 09:11:38.649
0.27,9.97,0.46,2022-07-16 09:11:38.653
0.23,9.97,0.50,2022-07-16 09:11:38.657
0.18,9.96,0.48,2022-07-16 09:11:38.659
0.16,9.97,0.48,2022-07-16 09:11:38.661
0.14,9.96,0.50,2022-07-16 09:11:38.664
0.20,9.97,0.50,2022-07-16 09:11:38.666
0.25,9.96,0.49,2022-07-16 09:11:38.668
0.28,9.96,0.49,2022-07-16 09:11:38.672
0.34,9.97,0.44,2022-07-16 09:11:38.684
0.38,9.97,0.44,2022-07-16 09:11:38.707
0.41,9.96,0.45,2022-07-16 09:11:38.710
0.44,9.96,0.43,2022-07-16 09:11:38.712
0.45,9.95,0.45,2022-07-16 09:11:38.726
0.47,9.97,0.53,2022-07-16 09:11:38.732
0.38,9.96,0.50,2022-07-16 09:11:38.742
0.33,9.97,0.42,2022-07-16 09:11:38.755
0.28,9.96,0.45,2022-07-16 09:11:38.763
0.24,9.96,0.43,2022-07-16 09:11:38.772
0.23,9.96,0.48,2022-07-16 09:11:38.782
0.21,9.96,0.47,2022-07-16 09:11:38.794
0.18,9.96,0.43,2022-07-16 09:11:38.804
0.16,9.95,0.36,2022-07-16 09:11:38.813
0.12,9.95,0.34,2022-07-16 09:11:38.826
0.10,9.93,0.34,2022-07-16 09:11:38.834
0.06,9.92,0.35,2022-07-16 09:11:38.845
0.05,9.90,0.35,2022-07-16 09:11:38.855
0.03,9.93,0.37,2022-07-16 09:11:38.864
0.11,9.98,0.43,2022-07-16 09:11:38.874
0.16,9.97,0.52,2022-07-16 09:11:38.883
0.18,9.97,0.49,2022-07-16 09:11:38.894
0.19,9.98,0.55,2022-07-16 09:11:38.908
0.20,9.99,0.51,2022-07-16 09:11:38.914
0.21,9.98,0.50,2022-07-16 09:11:38.926
0.22,9.98,0.54,2022-07-16 09:11:38.937
0.24,9.98,0.58,2022-07-16 09:11:38.944
0.28,9.99,0.57,2022-07-16 09:11:38.954
0.31,9.97,0.57,2022-07-16 09:11:38.963
0.36,9.98,0.58,2022-07-16 09:11:38.975
0.42,9.96,0.56,2022-07-16 09:11:38.988
0.43,9.95,0.53,2022-07-16 09:11:38.995
0.37,9.98,0.53,2022-07-16 09:11:39.006
