0.22,9.98,0.58,2022-07-16 09:22:07.634
0.28,9.96,0.53,2022-07-16 09:22:07.639
0.29,9.97,0.60,2022-07-16 09:22:07.644
0.32,9.97,0.51,2022-07-16 09:22:07.646
0.37,9.98,0.43,2022-07-16 09:22:07.648
0.37,9.97,0.49,2022-07-16 09:22:07.650
0.40,9.97,0.50,2022-07-16 09:22:07.651
0.36,9.95,0.46,2022-07-16 09:22:07.653
0.29,9.95,0.45,2022-07-16 09:22:07.671
0.26,9.96,0.45,2022-07-16 09:22:07.673
0.20,9.96,0.52,2022-07-16 09:22:07.705
0.16,9.96,0.52,2022-07-16 09:22:07.708
0.24,9.97,0.50,2022-07-16 09:22:07.709
0.31,9.95,0.45,2022-07-16 09:22:07.710
0.36,9.98,0.47,2022-07-16 09:22:07.719
0.41,9.98,0.49,2022-07-16 09:22:07.730
0.44,9.97,0.44,2022-07-16 09:22:07.743
0.38,9.96,0.43,2022-07-16 09:22:07.749
0.29,9.96,0.44,2022-07-16 09:22:07.759
0.28,9.96,0.47,2022-07-16 09:22:07.769
0.35,9.97,0.50,2022-07-16 09:22:07.780
0.38,9.97,0.46,2022-07-16 09:22:07.790
0.34,9.96,0.45,2022-07-16 09:22:07.798
0.29,9.96,0.45,2022-07-16 09:22:07.810
0.25,9.96,0.48,2022-07-16 09:22:07.819
0.22,9.97,0.50,2022-07-16 09:22:07.831
0.19,9.98,0.50,2022-07-16 09:22:07.841
0.21,9.97,0.52,2022-07-16 09:22:07.851
0.27,9.96,0.49,2022-07-16 09:22:07.861
0.28,9.96,0.46,2022-07-16 09:22:07.873
0.21,9.96,0.46,2022-07-16 09:22:07.883
0.18,9.97,0.49,2022-07-16 09:22:07.892
0.17,9.97,0.51,2022-07-16 09:22:07.904
0.26,9.96,0.49,2022-07-16 09:22:07.910
0.31,9.96,0.45,2022-07-16 09:22:07.922
0.23,9.95,0.46,2022-07-16 09:22:07.931
0.19,9.95,0.48,2022-07-16 09:22:07.942
0.17,9.96,0.49,2022-07-16 09:22:07.954
0.24,9.96,0.48,2022-07-16 09:22:07.962
0.31,9.96,0.45,2022-07-16 09:22:07.972
0.33,9.97,0.47,2022-07-16 09:22:07.981
0.37,9.96,0.50,2022-07-16 09:22:07.992
