0.34,9.95,0.45,2022-07-16 09:09:12.102
0.37,9.97,0.42,2022-07-16 09:09:12.106
0.41,9.95,0.40,2022-07-16 09:09:12.110
0.43,9.95,0.42,2022-07-16 09:09:12.112
0.45,9.96,0.46,2022-07-16 09:09:12.115
0.48,9.96,0.52,2022-07-16 09:09:12.118
0.47,9.95,0.57,2022-07-16 09:09:12.120
0.47,9.95,0.58,2022-07-16 09:09:12.123
0.46,9.96,0.59,2022-07-16 09:09:12.128
0.44,9.95,0.60,2022-07-16 09:09:12.141
0.41,9.95,0.61,2022-07-16 09:09:12.162
0.37,9.96,0.63,2022-07-16 09:09:12.163
0.33,9.97,0.64,2022-07-16 09:09:12.172
0.28,9.98,0.63,2022-07-16 09:09:12.179
0.22,9.98,0.61,2022-07-16 09:09:12.188
0.17,9.98,0.58,2022-07-16 09:09:12.199
0.15,9.99,0.55,2022-07-16 09:09:12.209
0.12,10.00,0.50,2022-07-16 09:09:12.220
0.10,9.99,0.45,2022-07-16 09:09:12.229
0.08,9.97,0.40,2022-07-16 09:09:12.240
0.10,9.97,0.37,2022-07-16 09:09:12.249
0.12,9.96,0.33,2022-07-16 09:09:12.259
0.14,9.97,0.30,2022-07-16 09:09:12.270
0.17,9.96,0.30,2022-07-16 09:09:12.279
0.22,9.96,0.30,2022-07-16 09:09:12.291
0.25,9.96,0.30,2022-07-16 09:09:12.300
0.29,9.96,0.33,2022-07-16 09:09:12.312
0.34,9.95,0.35,2022-07-16 09:09:12.320
0.39,9.95,0.38,2022-07-16 09:09:12.330
0.41,9.94,0.43,2022-07-16 09:09:12.344
0.44,9.94,0.45,2022-07-16 09:09:12.349
0.45,9.95,0.49,2022-07-16 09:09:12.359
0.45,9.95,0.52,2022-07-16 09:09:12.370
0.45,9.95,0.56,2022-07-16 09:09:12.379
0.43,9.95,0.59,2022-07-16 09:09:12.390
0.40,9.97,0.61,2022-07-16 09:09:12.401
0.37,9.97,0.63,2022-07-16 09:09:12.410
0.33,9.98,0.64,2022-07-16 09:09:12.422
0.28,9.96,0.64,2022-07-16 09:09:12.430
0.25,9.98,0.61,2022-07-16 09:09:12.442
0.20,9.98,0.58,2022-07-16 09:09:12.453
0.16,9.98,0.55,2022-07-16 09:09:12.462
0.13,9.98,0.52,2022-07-16 09:09:12.470
0.12,9.98,0.48,2022-07-16 09:09:12.480
0.09,9.97,0.44,2022-07-16 09:09:12.490
0.10,9.98,0.40,2022-07-16 09:09:12.503
0.11,9.97,0.36,2022-07-16 09:09:12.512
0.13,9.95,0.33,2022-07-16 09:09:12.521
0.15,9.96,0.31,2022-07-16 09:09:12.531
0.20,9.96,0.29,2022-07-16 09:09:12.541
0.24,9.95,0.29,2022-07-16 09:09:12.551
0.29,9.94,0.30,2022-07-16 09:09:12.561
0.33,9.94,0.34,2022-07-16 09:09:12.574
0.37,9.94,0.38,2022-07-16 09:09:12.581
0.41,9.94,0.41,2022-07-16 09:09:12.595
0.44,9.94,0.44,2022-07-16 09:09:12.601
0.44,9.96,0.48,2022-07-16 09:09:12.612
0.45,9.95,0.52,2022-07-16 09:09:12.623
0.44,9.95,0.55,2022-07-16 09:09:12.631
0.42,9.96,0.59,2022-07-16 09:09:12.643
0.41,9.96,0.61,2022-07-16 09:09:12.651
0.37,9.96,0.63,2022-07-16 09:09:12.663
0.32,9.97,0.63,2022-07-16 09:09:12.673
0.28,9.98,0.63,2022-07-16 09:09:12.682
0.24,9.98,0.61,2022-07-16 09:09:12.692
0.23,9.97,0.58,2022-07-16 09:09:12.702
0.29,9.98,0.59,2022-07-16 09:09:12.713
0.29,9.96,0.57,2022-07-16 09:09:12.724
0.22,9.97,0.54,2022-07-16 09:09:12.732
0.18,9.98,0.53,2022-07-16 09:09:12.743
0.16,9.97,0.51,2022-07-16 09:09:12.753
0.14,9.96,0.48,2022-07-16 09:09:12.763
0.13,9.95,0.48,2022-07-16 09:09:12.773
0.14,9.95,0.43,2022-07-16 09:09:12.783
0.17,9.95,0.38,2022-07-16 09:09:12.793
0.19,9.97,0.31,2022-07-16 09:09:12.804
0.22,9.96,0.29,2022-07-16 09:09:12.812
0.26,9.96,0.30,2022-07-16 09:09:12.825
0.29,9.95,0.33,2022-07-16 09:09:12.832
0.33,9.96,0.35,2022-07-16 09:09:12.844
0.28,9.96,0.37,2022-07-16 09:09:12.854
0.26,9.95,0.36,2022-07-16 09:09:12.865
0.22,9.95,0.32,2022-07-16 09:09:12.872
0.20,9.96,0.30,2022-07-16 09:09:12.883
0.18,9.96,0.30,2022-07-16 09:09:12.894
0.17,9.96,0.30,2022-07-16 09:09:12.904
0.17,9.96,0.31,2022-07-16 09:09:12.913
0.18,9.96,0.31,2022-07-16 09:09:12.923
0.18,9.98,0.31,2022-07-16 09:09:12.933
0.22,9.97,0.32,2022-07-16 09:09:12.944
0.24,9.96,0.33,2022-07-16 09:09:12.954
0.29,9.95,0.34,2022-07-16 09:09:12.964
0.29,9.95,0.36,2022-07-16 09:09:12.974
0.24,9.95,0.31,2022-07-16 09:09:12.985
0.23,9.97,0.33,2022-07-16 09:09:12.996
0.23,9.96,0.34,2022-07-16 09:09:13.007
0.23,9.95,0.30,2022-07-16 09:09:13.014
0.24,9.97,0.31,2022-07-16 09:09:13.027
0.24,9.97,0.32,2022-07-16 09:09:13.033
0.26,9.97,0.35,2022-07-16 09:09:13.043
0.27,9.96,0.36,2022-07-16 09:09:13.053
0.29,9.96,0.37,2022-07-16 09:09:13.065
0.35,9.95,0.37,2022-07-16 09:09:13.073
0.38,9.94,0.39,2022-07-16 09:09:13.084
0.41,9.95,0.41,2022-07-16 09:09:13.094
0.42,9.95,0.44,2022-07-16 09:09:13.103
0.42,9.96,0.48,2022-07-16 09:09:13.116
0.43,9.96,0.51,2022-07-16 09:09:13.125
0.41,9.96,0.55,2022-07-16 09:09:13.133
0.41,9.97,0.58,2022-07-16 09:09:13.145
0.37,9.98,0.61,2022-07-16 09:09:13.155
0.34,9.98,0.63,2022-07-16 09:09:13.165
0.29,9.98,0.62,2022-07-16 09:09:13.176
0.31,9.97,0.60,2022-07-16 09:09:13.186
0.35,9.96,0.57,2022-07-16 09:09:13.196
0.35,9.97,0.58,2022-07-16 09:09:13.205
0.37,9.96,0.58,2022-07-16 09:09:13.214
0.36,9.96,0.61,2022-07-16 09:09:13.227
0.36,9.96,0.63,2022-07-16 09:09:13.235
0.36,9.97,0.62,2022-07-16 09:09:13.245
0.34,9.97,0.61,2022-07-16 09:09:13.255
0.31,9.95,0.61,2022-07-16 09:09:13.265
0.28,9.97,0.60,2022-07-16 09:09:13.275
0.25,9.98,0.60,2022-07-16 09:09:13.285
0.20,9.99,0.59,2022-07-16 09:09:13.295
0.17,9.98,0.57,2022-07-16 09:09:13.305
0.14,9.98,0.53,2022-07-16 09:09:13.316
0.11,9.98,0.50,2022-07-16 09:09:13.325
0.11,9.98,0.44,2022-07-16 09:09:13.336
0.12,9.97,0.40,2022-07-16 09:09:13.345
0.12,9.96,0.36,2022-07-16 09:09:13.356
0.14,9.96,0.32,2022-07-16 09:09:13.367
0.18,9.95,0.29,2022-07-16 09:09:13.375
0.22,9.96,0.29,2022-07-16 09:09:13.385
0.20,9.97,0.33,2022-07-16 09:09:13.397
0.19,9.98,0.40,2022-07-16 09:09:13.406
0.21,9.97,0.43,2022-07-16 09:09:13.418
0.18,9.97,0.49,2022-07-16 09:09:13.427
0.16,9.99,0.54,2022-07-16 09:09:13.435
0.14,9.99,0.55,2022-07-16 09:09:13.445
0.10,9.99,0.52,2022-07-16 09:09:13.456
0.08,10.00,0.44,2022-07-16 09:09:13.469
0.07,10.00,0.41,2022-07-16 09:09:13.475
0.06,9.99,0.39,2022-07-16 09:09:13.488
0.06,9.99,0.39,2022-07-16 09:09:13.495
0.07,9.99,0.38,2022-07-16 09:09:13.506
0.09,9.97,0.36,2022-07-16 09:09:13.516
0.13,9.97,0.34,2022-07-16 09:09:13.526
0.16,9.96,0.33,2022-07-16 09:09:13.537
0.20,9.96,0.31,2022-07-16 09:09:13.550
0.25,9.95,0.31,2022-07-16 09:09:13.556
0.30,9.95,0.32,2022-07-16 09:09:13.568
0.33,9.95,0.34,2022-07-16 09:09:13.577
0.27,9.95,0.37,2022-07-16 09:09:13.587
0.24,9.97,0.37,2022-07-16 09:09:13.598
0.20,9.95,0.35,2022-07-16 09:09:13.606
0.19,9.95,0.33,2022-07-16 09:09:13.617
0.18,9.96,0.32,2022-07-16 09:09:13.628
0.17,9.95,0.30,2022-07-16 09:09:13.639
0.17,9.96,0.30,2022-07-16 09:09:13.649
0.18,9.96,0.31,2022-07-16 09:09:13.658
0.18,9.96,0.31,2022-07-16 09:09:13.666
0.20,9.96,0.32,2022-07-16 09:09:13.676
0.23,9.95,0.32,2022-07-16 09:09:13.686
0.28,9.97,0.33,2022-07-16 09:09:13.696
0.34,9.95,0.35,2022-07-16 09:09:13.706
0.38,9.95,0.38,2022-07-16 09:09:13.717
0.41,9.95,0.41,2022-07-16 09:09:13.729
0.42,9.94,0.45,2022-07-16 09:09:13.741
0.44,9.95,0.50,2022-07-16 09:09:13.747
0.43,9.95,0.54,2022-07-16 09:09:13.756
0.41,9.95,0.56,2022-07-16 09:09:13.768
0.39,9.95,0.60,2022-07-16 09:09:13.780
0.36,9.97,0.61,2022-07-16 09:09:13.788
0.34,9.97,0.62,2022-07-16 09:09:13.798
0.30,9.96,0.59,2022-07-16 09:09:13.807
0.34,9.96,0.60,2022-07-16 09:09:13.819
0.35,9.96,0.55,2022-07-16 09:09:13.831
0.29,9.96,0.52,2022-07-16 09:09:13.838
0.25,9.97,0.52,2022-07-16 09:09:13.850
0.19,9.98,0.52,2022-07-16 09:09:13.859
0.15,9.98,0.53,2022-07-16 09:09:13.868
0.12,9.99,0.54,2022-07-16 09:09:13.878
0.11,9.98,0.54,2022-07-16 09:09:13.888
0.09,9.99,0.48,2022-07-16 09:09:13.898
0.08,9.97,0.41,2022-07-16 09:09:13.908
0.09,9.96,0.35,2022-07-16 09:09:13.919
0.12,9.95,0.33,2022-07-16 09:09:13.930
0.14,9.98,0.38,2022-07-16 09:09:13.939
0.15,9.98,0.43,2022-07-16 09:09:13.949
0.14,9.97,0.43,2022-07-16 09:09:13.959
0.13,9.96,0.44,2022-07-16 09:09:13.970
0.12,9.96,0.40,2022-07-16 09:09:13.979
0.13,9.96,0.32,2022-07-16 09:09:13.989
0.14,9.96,0.28,2022-07-16 09:09:14.000
