0.04,0.01,0.00,2022-07-16 09:21:49.313
0.04,0.01,-0.06,2022-07-16 09:21:49.316
-0.02,0.01,0.00,2022-07-16 09:21:49.319
0.04,0.07,0.00,2022-07-16 09:21:49.323
0.04,0.01,0.00,2022-07-16 09:21:49.324
0.04,0.01,0.00,2022-07-16 09:21:49.326
-0.02,0.01,0.00,2022-07-16 09:21:49.330
-0.02,-0.05,0.00,2022-07-16 09:21:49.331
0.04,0.01,0.00,2022-07-16 09:21:49.333
-0.02,0.01,0.00,2022-07-16 09:21:49.350
0.04,0.01,0.00,2022-07-16 09:21:49.353
-0.02,0.01,0.00,2022-07-16 09:21:49.381
0.04,0.01,0.00,2022-07-16 09:21:49.383
0.04,0.01,0.00,2022-07-16 09:21:49.386
0.04,0.01,0.00,2022-07-16 09:21:49.396
-0.02,0.01,0.00,2022-07-16 09:21:49.404
-0.02,0.01,0.00,2022-07-16 09:21:49.417
-0.02,0.01,-0.06,2022-07-16 09:21:49.423
-0.02,0.01,0.00,2022-07-16 09:21:49.434
-0.02,0.01,0.00,2022-07-16 09:21:49.446
-0.02,0.01,0.00,2022-07-16 09:21:49.452
0.04,0.01,0.00,2022-07-16 09:21:49.462
-0.02,0.01,0.00,2022-07-16 09:21:49.474
-0.02,0.01,0.00,2022-07-16 09:21:49.486
0.04,0.01,0.00,2022-07-16 09:21:49.493
-0.02,0.01,0.00,2022-07-16 09:21:49.505
-0.02,0.01,-0.06,2022-07-16 09:21:49.513
-0.02,0.01,0.00,2022-07-16 09:21:49.525
-0.02,0.01,0.00,2022-07-16 09:21:49.533
0.04,-0.05,0.00,2022-07-16 09:21:49.546
0.04,-0.05,0.00,2022-07-16 09:21:49.554
-0.02,-0.05,0.00,2022-07-16 09:21:49.564
-0.02,0.01,0.00,2022-07-16 09:21:49.578
-0.02,0.01,0.00,2022-07-16 09:21:49.589
-0.02,0.01,0.00,2022-07-16 09:21:49.594
-0.02,0.01,0.00,2022-07-16 09:21:49.607
0.04,0.01,0.00,2022-07-16 09:21:49.613
0.04,0.07,0.00,2022-07-16 09:21:49.626
0.04,0.01,0.00,2022-07-16 09:21:49.634
-0.02,0.01,0.00,2022-07-16 09:21:49.645
-0.02,0.01,0.00,2022-07-16 09:21:49.656
0.04,0.01,0.00,2022-07-16 09:21:49.667
0.04,0.01,0.00,2022-07-16 09:21:49.677
-0.02,0.01,0.06,2022-07-16 09:21:49.685
-0.02,0.07,0.00,2022-07-16 09:21:49.696
-0.02,0.01,0.00,2022-07-16 09:21:49.708
