0.06,0.01,-0.05,2022-07-16 09:13:59.209
-0.01,0.01,0.01,2022-07-16 09:13:59.211
-0.01,0.01,0.01,2022-07-16 09:13:59.213
0.06,0.01,0.01,2022-07-16 09:13:59.215
-0.01,0.07,0.01,2022-07-16 09:13:59.217
-0.01,0.01,0.01,2022-07-16 09:13:59.219
0.06,0.07,-0.05,2022-07-16 09:13:59.223
-0.01,0.13,0.01,2022-07-16 09:13:59.229
-0.01,0.07,0.01,2022-07-16 09:13:59.245
-0.01,0.07,0.01,2022-07-16 09:13:59.246
0.06,0.07,0.01,2022-07-16 09:13:59.275
0.06,0.01,0.01,2022-07-16 09:13:59.277
0.06,0.01,0.01,2022-07-16 09:13:59.279
-0.01,0.01,0.01,2022-07-16 09:13:59.289
-0.01,0.07,0.01,2022-07-16 09:13:59.296
-0.01,0.07,0.01,2022-07-16 09:13:59.309
-0.01,0.07,0.01,2022-07-16 09:13:59.316
0.06,0.01,0.01,2022-07-16 09:13:59.327
0.06,0.01,0.01,2022-07-16 09:13:59.338
0.06,0.01,0.08,2022-07-16 09:13:59.352
-0.01,0.07,0.01,2022-07-16 09:13:59.358
0.06,0.07,0.01,2022-07-16 09:13:59.372
0.06,0.07,0.01,2022-07-16 09:13:59.378
0.06,0.01,0.01,2022-07-16 09:13:59.389
-0.01,0.07,0.01,2022-07-16 09:13:59.397
0.06,0.07,0.01,2022-07-16 09:13:59.416
-0.01,0.07,-0.05,2022-07-16 09:13:59.424
-0.01,0.07,0.01,2022-07-16 09:13:59.431
0.06,0.01,0.01,2022-07-16 09:13:59.439
0.06,0.07,0.01,2022-07-16 09:13:59.451
0.06,0.07,0.01,2022-07-16 09:13:59.459
-0.01,0.07,0.01,2022-07-16 09:13:59.471
-0.01,0.07,-0.05,2022-07-16 09:13:59.480
-0.01,0.07,-0.05,2022-07-16 09:13:59.490
-0.01,0.01,-0.05,2022-07-16 09:13:59.499
-0.01,0.07,0.01,2022-07-16 09:13:59.512
-0.01,0.01,0.01,2022-07-16 09:13:59.523
0.06,0.07,0.01,2022-07-16 09:13:59.529
0.06,0.07,0.01,2022-07-16 09:13:59.540
0.06,0.07,0.01,2022-07-16 09:13:59.551
-0.01,0.07,0.01,2022-07-16 09:13:59.562
-0.01,0.07,0.01,2022-07-16 09:13:59.573
-0.01,0.07,0.01,2022-07-16 09:13:59.579
-0.01,0.07,0.01,2022-07-16 09:13:59.590
0.06,0.01,0.01,2022-07-16 09:13:59.600
0.06,0.07,0.01,2022-07-16 09:13:59.612
0.06,0.01,0.01,2022-07-16 09:13:59.622
-0.01,0.07,0.01,2022-07-16 09:13:59.629
-0.01,0.01,0.01,2022-07-16 09:13:59.639
-0.01,0.01,0.01,2022-07-16 09:13:59.651
-0.01,0.07,0.01,2022-07-16 09:13:59.662
