0.11,10.03,0.47,2022-07-16 09:13:22.516
0.16,9.97,0.56,2022-07-16 09:13:22.520
0.22,9.97,0.55,2022-07-16 09:13:22.524
0.30,9.97,0.47,2022-07-16 09:13:22.528
0.34,9.96,0.45,2022-07-16 09:13:22.533
0.40,9.96,0.47,2022-07-16 09:13:22.537
0.43,9.95,0.40,2022-07-16 09:13:22.540
0.45,9.95,0.39,2022-07-16 09:13:22.543
0.45,9.94,0.43,2022-07-16 09:13:22.546
0.45,9.93,0.47,2022-07-16 09:13:22.550
0.44,9.90,0.46,2022-07-16 09:13:22.552
0.42,9.89,0.46,2022-07-16 09:13:22.565
0.40,9.88,0.45,2022-07-16 09:13:22.568
0.37,9.89,0.43,2022-07-16 09:13:22.599
0.33,9.91,0.42,2022-07-16 09:13:22.602
0.27,9.96,0.40,2022-07-16 09:13:22.604
0.24,10.00,0.41,2022-07-16 09:13:22.613
0.20,10.02,0.38,2022-07-16 09:13:22.618
0.21,10.01,0.43,2022-07-16 09:13:22.632
0.23,9.94,0.39,2022-07-16 09:13:22.639
0.23,9.97,0.46,2022-07-16 09:13:22.649
0.23,9.97,0.50,2022-07-16 09:13:22.659
0.22,9.97,0.53,2022-07-16 09:13:22.671
0.21,9.97,0.53,2022-07-16 09:13:22.679
0.19,9.98,0.52,2022-07-16 09:13:22.691
0.18,9.97,0.55,2022-07-16 09:13:22.701
0.17,9.99,0.57,2022-07-16 09:13:22.711
0.17,9.99,0.52,2022-07-16 09:13:22.720
0.20,9.96,0.55,2022-07-16 09:13:22.731
0.26,9.97,0.55,2022-07-16 09:13:22.741
0.28,9.97,0.50,2022-07-16 09:13:22.752
0.27,9.98,0.51,2022-07-16 09:13:22.760
0.25,9.97,0.50,2022-07-16 09:13:22.771
0.23,9.98,0.53,2022-07-16 09:13:22.781
0.24,9.99,0.57,2022-07-16 09:13:22.792
0.24,9.98,0.56,2022-07-16 09:13:22.801
0.24,9.99,0.55,2022-07-16 09:13:22.811
0.23,9.99,0.56,2022-07-16 09:13:22.821
0.25,9.95,0.56,2022-07-16 09:13:22.831
0.28,9.96,0.54,2022-07-16 09:13:22.843
0.27,9.96,0.47,2022-07-16 09:13:22.851
0.22,9.96,0.52,2022-07-16 09:13:22.862
0.17,9.97,0.50,2022-07-16 09:13:22.870
0.16,9.97,0.50,2022-07-16 09:13:22.882
0.12,9.99,0.54,2022-07-16 09:13:22.892
0.11,9.98,0.55,2022-07-16 09:13:22.901
0.09,9.99,0.50,2022-07-16 09:13:22.912
0.09,10.00,0.46,2022-07-16 09:13:22.924
